step,loss,cumulative_loss_sum
208,0.0027675628662109375,317.8947925567627
209,0.0027217864990234375,317.8975143432617
210,0.0026950836181640625,317.9002094268799
211,0.002655029296875,317.90286445617676
212,0.0026264190673828125,317.90549087524414
213,0.0026035308837890625,317.90809440612793
214,0.0025768280029296875,317.91067123413086
215,0.0025424957275390625,317.9132137298584
216,0.0025177001953125,317.9157314300537
217,0.002490997314453125,317.91822242736816
218,0.002452850341796875,317.92067527770996
219,0.002414703369140625,317.9230899810791
220,0.002391815185546875,317.92548179626465
221,0.002384185791015625,317.92786598205566
222,0.00234222412109375,317.93020820617676
223,0.002315521240234375,317.932523727417
224,0.0022869110107421875,317.93481063842773
225,0.0022830963134765625,317.9370937347412
226,0.0022525787353515625,317.93934631347656
227,0.0022182464599609375,317.9415645599365
228,0.0022029876708984375,317.9437675476074
229,0.002185821533203125,317.9459533691406
230,0.00215911865234375,317.94811248779297
231,0.0021305084228515625,317.9502429962158
232,0.0021209716796875,317.9523639678955
233,0.0020885467529296875,317.95445251464844
234,0.0020656585693359375,317.9565181732178
235,0.0020427703857421875,317.9585609436035
236,0.0020389556884765625,317.960599899292
237,0.00200653076171875,317.9626064300537
238,0.001987457275390625,317.9645938873291
239,0.0019817352294921875,317.9665756225586
240,0.0019283294677734375,317.96850395202637
241,0.001918792724609375,317.970422744751
242,0.0019054412841796875,317.97232818603516
243,0.001880645751953125,317.9742088317871
244,0.0018587112426757812,317.9760675430298
245,0.0018472671508789062,317.97791481018066
246,0.0018434524536132812,317.9797582626343
247,0.0018157958984375,317.9815740585327
248,0.0017938613891601562,317.9833679199219
249,0.0017766952514648438,317.98514461517334
250,0.0017690658569335938,317.9869136810303
251,0.0017518997192382812,317.9886655807495
252,0.001735687255859375,317.99040126800537
253,0.0017223358154296875,317.9921236038208
254,0.001712799072265625,317.99383640289307
255,0.001689910888671875,317.99552631378174
256,0.001674652099609375,317.99720096588135
257,0.0016736984252929688,317.99887466430664
258,0.0016660690307617188,318.0005407333374
259,0.0016536712646484375,318.00219440460205
260,0.0016269683837890625,318.00382137298584
261,0.0016126632690429688,318.0054340362549
262,0.0016021728515625,318.00703620910645
263,0.0015869140625,318.00862312316895
264,0.0015850067138671875,318.0102081298828
265,0.0015783309936523438,318.01178646087646
266,0.001552581787109375,318.0133390426636
267,0.001552581787109375,318.0148916244507
268,0.001529693603515625,318.0164213180542
269,0.0015201568603515625,318.01794147491455
270,0.0015115737915039062,318.01945304870605
271,0.0015134811401367188,318.0209665298462
272,0.001499176025390625,318.0224657058716
273,0.0014801025390625,318.02394580841064
274,0.0014743804931640625,318.0254201889038
275,0.0014619827270507812,318.02688217163086
276,0.0014400482177734375,318.02832221984863
277,0.0014448165893554688,318.029767036438
278,0.0014247894287109375,318.0311918258667
279,0.0014066696166992188,318.0325984954834
280,0.0014104843139648438,318.03400897979736
281,0.0013895034790039062,318.03539848327637
282,0.0013933181762695312,318.03679180145264
283,0.0013761520385742188,318.0381679534912
284,0.0013589859008789062,318.0395269393921
285,0.0013599395751953125,318.0408868789673
286,0.0013370513916015625,318.0422239303589
287,0.0013446807861328125,318.043568611145
288,0.0013275146484375,318.04489612579346
289,0.0013275146484375,318.0462236404419
290,0.0013265609741210938,318.047550201416
291,0.0013065338134765625,318.0488567352295
292,0.0012922286987304688,318.0501489639282
293,0.0012979507446289062,318.05144691467285
294,0.0012941360473632812,318.0527410507202
295,0.0012826919555664062,318.0540237426758
296,0.0012664794921875,318.05529022216797
297,0.0012722015380859375,318.05656242370605
298,0.0012531280517578125,318.0578155517578
299,0.0012359619140625,318.0590515136719
300,0.0012369155883789062,318.06028842926025
301,0.0012197494506835938,318.06150817871094
302,0.0012197494506835938,318.0627279281616
303,0.0012102127075195312,318.06393814086914
304,0.0011930465698242188,318.06513118743896
305,0.001194000244140625,318.0663251876831
306,0.0011959075927734375,318.0675210952759
307,0.0011768341064453125,318.0686979293823
308,0.00118255615234375,318.06988048553467
309,0.0011653900146484375,318.0710458755493
310,0.0011692047119140625,318.07221508026123
311,0.0011701583862304688,318.07338523864746
312,0.00115203857421875,318.0745372772217
313,0.0011434555053710938,318.07568073272705
314,0.0011396408081054688,318.07682037353516
315,0.001129150390625,318.0779495239258
316,0.0011234283447265625,318.0790729522705
317,0.0011129379272460938,318.08018589019775
318,0.0011157989501953125,318.08130168914795
319,0.0011148452758789062,318.0824165344238
320,0.0011005401611328125,318.08351707458496
321,0.0011014938354492188,318.0846185684204
322,0.0010862350463867188,318.0857048034668
323,0.0010738372802734375,318.08677864074707
324,0.0010728836059570312,318.087851524353
325,0.001079559326171875,318.0889310836792
326,0.0010595321655273438,318.0899906158447
327,0.0010623931884765625,318.0910530090332
328,0.0010499954223632812,318.09210300445557
329,0.0010499954223632812,318.09315299987793
330,0.0010385513305664062,318.0941915512085
331,0.0010385513305664062,318.09523010253906
332,0.0010290145874023438,318.09625911712646
333,0.0010232925415039062,318.09728240966797
334,0.0010118484497070312,318.0982942581177
335,0.0010128021240234375,318.0993070602417
336,0.0010156631469726562,318.1003227233887
337,0.0010061264038085938,318.1013288497925
338,0.0009908676147460938,318.1023197174072
