step,loss,cumulative_loss_sum
361,0.001384735107421875,30.43857479095459
362,0.0013742446899414062,30.43994903564453
363,0.0013742446899414062,30.441323280334473
364,0.00136566162109375,30.442688941955566
365,0.00136566162109375,30.44405460357666
366,0.0013561248779296875,30.44541072845459
367,0.001346588134765625,30.446757316589355
368,0.0013475418090820312,30.448104858398438
369,0.0013380050659179688,30.449442863464355
370,0.0013380050659179688,30.450780868530273
371,0.0013275146484375,30.45210838317871
372,0.0013284683227539062,30.453436851501465
373,0.0013189315795898438,30.454755783081055
374,0.00131988525390625,30.45607566833496
375,0.001308441162109375,30.45738410949707
376,0.0013093948364257812,30.458693504333496
377,0.0013103485107421875,30.46000385284424
378,0.0012998580932617188,30.4613037109375
379,0.0012922286987304688,30.46259593963623
380,0.001293182373046875,30.463889122009277
381,0.0012922286987304688,30.465181350708008
382,0.0012845993041992188,30.466465950012207
383,0.0012750625610351562,30.467741012573242
384,0.00127410888671875,30.46901512145996
385,0.0012664794921875,30.47028160095215
386,0.00125885009765625,30.471540451049805
387,0.0012569427490234375,30.472797393798828
388,0.0012559890747070312,30.474053382873535
389,0.0012483596801757812,30.47530174255371
390,0.0012407302856445312,30.476542472839355
391,0.0012388229370117188,30.477781295776367
392,0.0012340545654296875,30.479015350341797
393,0.0012331008911132812,30.48024845123291
394,0.0012216567993164062,30.481470108032227
395,0.0012235641479492188,30.482693672180176
396,0.0012149810791015625,30.483908653259277
397,0.0012254714965820312,30.48513412475586
398,0.0012073516845703125,30.48634147644043
399,0.0012083053588867188,30.487549781799316
400,0.0012063980102539062,30.48875617980957
401,0.00119781494140625,30.489953994750977
402,0.00119781494140625,30.491151809692383
403,0.0011892318725585938,30.49234104156494
404,0.0011806488037109375,30.493521690368652
405,0.0011816024780273438,30.49470329284668
406,0.0011816024780273438,30.495884895324707
407,0.0011739730834960938,30.497058868408203
408,0.0011739730834960938,30.4982328414917
409,0.0011644363403320312,30.49939727783203
410,0.0011663436889648438,30.500563621520996
411,0.0011653900146484375,30.501729011535645
412,0.0011577606201171875,30.50288677215576
413,0.0011577606201171875,30.50404453277588
414,0.0011568069458007812,30.50520133972168
415,0.0011491775512695312,30.50635051727295
416,0.0011425018310546875,30.507493019104004
417,0.0011425018310546875,30.50863552093506
418,0.0011348724365234375,30.509770393371582
419,0.001132965087890625,30.510903358459473
420,0.0011262893676757812,30.51202964782715
421,0.001125335693359375,30.513154983520508
422,0.001117706298828125,30.514272689819336
423,0.0011196136474609375,30.515392303466797
424,0.001110076904296875,30.516502380371094
425,0.0011110305786132812,30.517613410949707
426,0.001102447509765625,30.518715858459473
427,0.001102447509765625,30.51981830596924
428,0.0010938644409179688,30.520912170410156
429,0.0010957717895507812,30.522007942199707
430,0.0010890960693359375,30.523097038269043
431,0.0010862350463867188,30.52418327331543
432,0.0010881423950195312,30.52527141571045
433,0.0010728836059570312,30.526344299316406
434,0.0010738372802734375,30.52741813659668
435,0.0010738372802734375,30.528491973876953
436,0.0010652542114257812,30.52955722808838
437,0.001064300537109375,30.53062152862549
438,0.0010662078857421875,30.53168773651123
439,0.0010576248168945312,30.532745361328125
440,0.0010585784912109375,30.533803939819336
441,0.0010499954223632812,30.5348539352417
442,0.0010442733764648438,30.535898208618164
443,0.0010442733764648438,30.53694248199463
444,0.0010442733764648438,30.537986755371094
445,0.00103759765625,30.539024353027344
446,0.0010366439819335938,30.540060997009277
447,0.0010366439819335938,30.54109764099121
448,0.00102996826171875,30.54212760925293
449,0.00102996826171875,30.54315757751465
450,0.0010223388671875,30.544179916381836
451,0.0010223388671875,30.545202255249023
452,0.0010232925415039062,30.546225547790527
453,0.0010166168212890625,30.547242164611816
454,0.0010089874267578125,30.548251152038574
455,0.0010089874267578125,30.549260139465332
456,0.0010089874267578125,30.55026912689209
457,0.0010042190551757812,30.551273345947266
458,0.001003265380859375,30.552276611328125
459,0.000995635986328125,30.553272247314453
