step,loss,cumulative_loss_sum
118,0.018890380859375,42.17167663574219
119,0.0181427001953125,42.1898193359375
120,0.01806640625,42.2078857421875
121,0.0176239013671875,42.22550964355469
122,0.0174407958984375,42.242950439453125
123,0.01708984375,42.260040283203125
124,0.016632080078125,42.27667236328125
125,0.0164337158203125,42.29310607910156
126,0.0160369873046875,42.30914306640625
127,0.0159454345703125,42.32508850097656
128,0.01543426513671875,42.34052276611328
129,0.01528167724609375,42.355804443359375
130,0.01476287841796875,42.370567321777344
131,0.014556884765625,42.38512420654297
132,0.0141143798828125,42.39923858642578
133,0.013916015625,42.41315460205078
134,0.01346588134765625,42.42662048339844
135,0.01319122314453125,42.43981170654297
136,0.012786865234375,42.452598571777344
137,0.0125579833984375,42.46515655517578
138,0.01210784912109375,42.477264404296875
139,0.01194000244140625,42.48920440673828
140,0.01177978515625,42.50098419189453
141,0.011444091796875,42.512428283691406
142,0.011138916015625,42.52356719970703
143,0.01102447509765625,42.53459167480469
144,0.01085662841796875,42.545448303222656
145,0.0104827880859375,42.555931091308594
146,0.0103607177734375,42.56629180908203
147,0.01007843017578125,42.57637023925781
148,0.0100555419921875,42.58642578125
149,0.0097198486328125,42.59614562988281
150,0.00962066650390625,42.60576629638672
151,0.0093841552734375,42.615150451660156
152,0.0092315673828125,42.62438201904297
153,0.00893402099609375,42.63331604003906
154,0.0088043212890625,42.642120361328125
155,0.0085601806640625,42.65068054199219
156,0.00830078125,42.65898132324219
157,0.0082244873046875,42.667205810546875
158,0.0080108642578125,42.67521667480469
159,0.00787353515625,42.68309020996094
160,0.0077362060546875,42.690826416015625
161,0.0075836181640625,42.69841003417969
162,0.007476806640625,42.70588684082031
163,0.007312774658203125,42.713199615478516
164,0.0072174072265625,42.72041702270508
165,0.007053375244140625,42.72747039794922
166,0.00695037841796875,42.73442077636719
167,0.00682830810546875,42.741249084472656
168,0.006679534912109375,42.747928619384766
169,0.00658416748046875,42.754512786865234
170,0.006511688232421875,42.761024475097656
171,0.0063323974609375,42.767356872558594
172,0.006183624267578125,42.77354049682617
173,0.006076812744140625,42.77961730957031
174,0.00585174560546875,42.78546905517578
175,0.0057525634765625,42.791221618652344
176,0.005710601806640625,42.796932220458984
177,0.005565643310546875,42.80249786376953
178,0.00550079345703125,42.80799865722656
179,0.005443572998046875,42.81344223022461
180,0.005340576171875,42.818782806396484
181,0.0052642822265625,42.82404708862305
182,0.00519561767578125,42.82924270629883
183,0.005123138427734375,42.83436584472656
184,0.005031585693359375,42.83939743041992
185,0.004978179931640625,42.84437561035156
186,0.004886627197265625,42.84926223754883
187,0.00481414794921875,42.85407638549805
188,0.0047607421875,42.85883712768555
189,0.004680633544921875,42.86351776123047
190,0.00458526611328125,42.86810302734375
191,0.00455474853515625,42.872657775878906
192,0.004482269287109375,42.877140045166016
193,0.004459381103515625,42.88159942626953
194,0.004398345947265625,42.8859977722168
195,0.00431060791015625,42.89030838012695
196,0.00426483154296875,42.89457321166992
197,0.0042266845703125,42.898799896240234
198,0.004184722900390625,42.902984619140625
199,0.004123687744140625,42.907108306884766
200,0.004085540771484375,42.91119384765625
201,0.004039764404296875,42.91523361206055
202,0.00399017333984375,42.91922378540039
203,0.003936767578125,42.923160552978516
204,0.0039005279541015625,42.92706108093262
205,0.003856658935546875,42.930917739868164
206,0.003803253173828125,42.93472099304199
207,0.0037670135498046875,42.9384880065918
208,0.0037078857421875,42.942195892333984
209,0.0036640167236328125,42.94585990905762
210,0.0036296844482421875,42.94948959350586
211,0.003574371337890625,42.95306396484375
212,0.0035228729248046875,42.956586837768555
213,0.003509521484375,42.96009635925293
214,0.0034885406494140625,42.963584899902344
215,0.0034465789794921875,42.967031478881836
216,0.00341796875,42.970449447631836
217,0.0033721923828125,42.97382164001465
218,0.003330230712890625,42.97715187072754
219,0.0032749176025390625,42.98042678833008
220,0.003269195556640625,42.98369598388672
221,0.0032482147216796875,42.9869441986084
222,0.003200531005859375,42.99014472961426
223,0.003170013427734375,42.99331474304199
224,0.003143310546875,42.99645805358887
225,0.0031337738037109375,42.99959182739258
226,0.003101348876953125,43.00269317626953
227,0.0030460357666015625,43.00573921203613
228,0.0030307769775390625,43.00876998901367
229,0.0030117034912109375,43.01178169250488
230,0.0029754638671875,43.01475715637207
231,0.0029468536376953125,43.017704010009766
232,0.002910614013671875,43.02061462402344
233,0.0028934478759765625,43.023508071899414
234,0.0028476715087890625,43.0263557434082
235,0.0028514862060546875,43.02920722961426
236,0.0028133392333984375,43.032020568847656
237,0.0028095245361328125,43.03483009338379
238,0.0027561187744140625,43.0375862121582
239,0.002742767333984375,43.04032897949219
240,0.0027256011962890625,43.04305458068848
241,0.002696990966796875,43.04575157165527
242,0.002685546875,43.04843711853027
243,0.0026683807373046875,43.05110549926758
244,0.0026302337646484375,43.05373573303223
245,0.0026226043701171875,43.056358337402344
246,0.0025997161865234375,43.05895805358887
247,0.0025806427001953125,43.06153869628906
248,0.0025501251220703125,43.06408882141113
249,0.002544403076171875,43.066633224487305
250,0.0025043487548828125,43.06913757324219
251,0.002513885498046875,43.071651458740234
252,0.0024852752685546875,43.07413673400879
253,0.002452850341796875,43.076589584350586
254,0.0024547576904296875,43.079044342041016
255,0.0024394989013671875,43.08148384094238
256,0.002410888671875,43.08389472961426
257,0.0024089813232421875,43.0863037109375
258,0.0023746490478515625,43.08867835998535
259,0.002353668212890625,43.09103202819824
260,0.002346038818359375,43.0933780670166
261,0.002330780029296875,43.0957088470459
262,0.0023136138916015625,43.0980224609375
263,0.00229644775390625,43.100318908691406
264,0.00229644775390625,43.10261535644531
265,0.0022754669189453125,43.10489082336426
266,0.00225067138671875,43.10714149475098
267,0.002239227294921875,43.1093807220459
268,0.00223541259765625,43.111616134643555
269,0.002227783203125,43.11384391784668
270,0.0022106170654296875,43.11605453491211
271,0.0021839141845703125,43.11823844909668
272,0.0021648406982421875,43.12040328979492
273,0.0021533966064453125,43.12255668640137
274,0.0021514892578125,43.12470817565918
275,0.002124786376953125,43.12683296203613
276,0.0021114349365234375,43.128944396972656
277,0.002101898193359375,43.131046295166016
278,0.0020961761474609375,43.13314247131348
279,0.00208282470703125,43.13522529602051
280,0.0020694732666015625,43.13729476928711
281,0.0020542144775390625,43.13934898376465
282,0.002033233642578125,43.14138221740723
283,0.002025604248046875,43.14340782165527
284,0.0020198822021484375,43.14542770385742
285,0.002010345458984375,43.147438049316406
286,0.0019931793212890625,43.149431228637695
287,0.0019702911376953125,43.15140151977539
288,0.001972198486328125,43.15337371826172
289,0.001964569091796875,43.155338287353516
290,0.00194549560546875,43.157283782958984
291,0.0019359588623046875,43.15921974182129
292,0.001911163330078125,43.16113090515137
293,0.0019006729125976562,43.163031578063965
294,0.0018796920776367188,43.1649112701416
295,0.0018835067749023438,43.166794776916504
296,0.0018701553344726562,43.16866493225098
297,0.0018644332885742188,43.17052936553955
298,0.0018358230590820312,43.17236518859863
299,0.0018291473388671875,43.1741943359375
300,0.001811981201171875,43.17600631713867
301,0.0018177032470703125,43.17782402038574
302,0.0017948150634765625,43.17961883544922
303,0.0017881393432617188,43.18140697479248
304,0.0017681121826171875,43.1831750869751
305,0.0017528533935546875,43.18492794036865
306,0.0017490386962890625,43.18667697906494
307,0.0017299652099609375,43.1884069442749
308,0.00171661376953125,43.190123558044434
309,0.0017118453979492188,43.19183540344238
310,0.00170135498046875,43.19353675842285
311,0.0016918182373046875,43.195228576660156
312,0.0016689300537109375,43.19689750671387
313,0.001659393310546875,43.198556900024414
314,0.0016498565673828125,43.2002067565918
315,0.00164031982421875,43.201847076416016
316,0.0016269683837890625,43.203474044799805
317,0.001617431640625,43.20509147644043
318,0.001613616943359375,43.20670509338379
319,0.0016040802001953125,43.208309173583984
320,0.0015916824340820312,43.209900856018066
321,0.0015916824340820312,43.21149253845215
322,0.0015697479248046875,43.21306228637695
323,0.0015573501586914062,43.214619636535645
324,0.0015506744384765625,43.21617031097412
325,0.0015544891357421875,43.21772480010986
326,0.0015363693237304688,43.219261169433594
327,0.00152587890625,43.220787048339844
328,0.0015277862548828125,43.22231483459473
329,0.0015077590942382812,43.223822593688965
330,0.0015096664428710938,43.225332260131836
331,0.0014925003051757812,43.22682476043701
332,0.0014886856079101562,43.22831344604492
333,0.0014677047729492188,43.22978115081787
334,0.0014734268188476562,43.23125457763672
335,0.0014629364013671875,43.232717514038086
336,0.0014486312866210938,43.23416614532471
337,0.00144195556640625,43.23560810089111
338,0.00144195556640625,43.23705005645752
339,0.0014286041259765625,43.238478660583496
340,0.001422882080078125,43.239901542663574
341,0.0014085769653320312,43.241310119628906
342,0.00140380859375,43.242713928222656
343,0.0013866424560546875,43.24410057067871
344,0.0013895034790039062,43.245490074157715
345,0.0013875961303710938,43.246877670288086
346,0.0013799667358398438,43.248257637023926
347,0.0013704299926757812,43.2496280670166
348,0.0013580322265625,43.250986099243164
349,0.0013532638549804688,43.252339363098145
350,0.0013427734375,43.253682136535645
351,0.0013418197631835938,43.25502395629883
352,0.0013303756713867188,43.256354331970215
353,0.0013208389282226562,43.25767517089844
354,0.0013208389282226562,43.25899600982666
355,0.0013055801391601562,43.26030158996582
356,0.0013093948364257812,43.261610984802246
357,0.0012989044189453125,43.26290988922119
358,0.001293182373046875,43.26420307159424
359,0.0012750625610351562,43.26547813415527
360,0.0012722015380859375,43.26675033569336
361,0.0012750625610351562,43.268025398254395
362,0.001270294189453125,43.26929569244385
363,0.0012617111206054688,43.27055740356445
364,0.0012578964233398438,43.27181529998779
365,0.001247406005859375,43.27306270599365
366,0.0012493133544921875,43.274312019348145
367,0.0012350082397460938,43.27554702758789
368,0.0012388229370117188,43.2767858505249
369,0.0012197494506835938,43.278005599975586
370,0.0012159347534179688,43.279221534729004
371,0.001209259033203125,43.28043079376221
372,0.0012006759643554688,43.28163146972656
373,0.001201629638671875,43.282833099365234
374,0.0012054443359375,43.28403854370117
375,0.001190185546875,43.28522872924805
376,0.00118255615234375,43.28641128540039
377,0.0011796951293945312,43.287590980529785
378,0.0011701583862304688,43.288761138916016
379,0.0011606216430664062,43.28992176055908
380,0.0011539459228515625,43.291075706481934
381,0.0011577606201171875,43.29223346710205
382,0.0011491775512695312,43.29338264465332
383,0.001148223876953125,43.29453086853027
384,0.0011348724365234375,43.2956657409668
385,0.0011358261108398438,43.29680156707764
386,0.0011310577392578125,43.297932624816895
387,0.0011148452758789062,43.29904747009277
388,0.0011196136474609375,43.300167083740234
389,0.0011148452758789062,43.30128192901611
390,0.00110626220703125,43.302388191223145
391,0.0011072158813476562,43.30349540710449
392,0.0011034011840820312,43.304598808288574
393,0.0010957717895507812,43.305694580078125
394,0.0010976791381835938,43.30679225921631
395,0.0010862350463867188,43.307878494262695
396,0.0010824203491210938,43.308960914611816
397,0.0010824203491210938,43.31004333496094
398,0.0010824203491210938,43.31112575531006
399,0.0010671615600585938,43.31219291687012
400,0.0010633468627929688,43.31325626373291
401,0.001064300537109375,43.31432056427002
402,0.0010595321655273438,43.31538009643555
403,0.0010614395141601562,43.31644153594971
404,0.0010538101196289062,43.317495346069336
405,0.0010366439819335938,43.31853199005127
406,0.0010366439819335938,43.3195686340332
407,0.0010385513305664062,43.32060718536377
408,0.00102996826171875,43.32163715362549
409,0.0010223388671875,43.322659492492676
410,0.0010223388671875,43.32368183135986
411,0.0010271072387695312,43.32470893859863
412,0.0010166168212890625,43.32572555541992
413,0.0010137557983398438,43.32673931121826
414,0.0010061264038085938,43.32774543762207
415,0.001007080078125,43.328752517700195
416,0.0009937286376953125,43.32974624633789
