step,loss,cumulative_loss_sum
117,0.0014848709106445312,22.46465492248535
118,0.0014858245849609375,22.466140747070312
119,0.0014667510986328125,22.467607498168945
120,0.0014591217041015625,22.469066619873047
121,0.0014429092407226562,22.47050952911377
122,0.0014257431030273438,22.471935272216797
123,0.0014190673828125,22.47335433959961
124,0.0013990402221679688,22.474753379821777
125,0.0013914108276367188,22.476144790649414
126,0.001373291015625,22.47751808166504
127,0.0013570785522460938,22.478875160217285
128,0.0013370513916015625,22.480212211608887
129,0.0013332366943359375,22.481545448303223
130,0.0013217926025390625,22.48286724090576
131,0.001308441162109375,22.48417568206787
132,0.0013017654418945312,22.485477447509766
133,0.0012884140014648438,22.48676586151123
134,0.0012750625610351562,22.488040924072266
135,0.0012712478637695312,22.489312171936035
136,0.0012636184692382812,22.490575790405273
137,0.0012493133544921875,22.491825103759766
138,0.0012502670288085938,22.493075370788574
139,0.0012292861938476562,22.494304656982422
140,0.001220703125,22.495525360107422
141,0.0012102127075195312,22.49673557281494
142,0.0012083053588867188,22.497943878173828
143,0.0011911392211914062,22.49913501739502
144,0.0011816024780273438,22.500316619873047
145,0.0011739730834960938,22.501490592956543
146,0.00116729736328125,22.502657890319824
147,0.0011501312255859375,22.50380802154541
148,0.0011529922485351562,22.504961013793945
149,0.0011425018310546875,22.506103515625
150,0.0011358261108398438,22.50723934173584
151,0.00112152099609375,22.508360862731934
152,0.0011186599731445312,22.509479522705078
153,0.0010967254638671875,22.510576248168945
154,0.00109100341796875,22.511667251586914
155,0.0010824203491210938,22.512749671936035
156,0.0010852813720703125,22.513834953308105
157,0.00107574462890625,22.51491069793701
158,0.0010690689086914062,22.515979766845703
159,0.0010595321655273438,22.51703929901123
160,0.001049041748046875,22.518088340759277
161,0.0010471343994140625,22.51913547515869
162,0.0010471343994140625,22.520182609558105
163,0.0010328292846679688,22.521215438842773
164,0.001018524169921875,22.522233963012695
165,0.0010213851928710938,22.523255348205566
166,0.001010894775390625,22.524266242980957
167,0.0010099411010742188,22.52527618408203
168,0.0010013580322265625,22.526277542114258
169,0.0009889602661132812,22.52726650238037
