step,loss,cumulative_loss_sum
71,0.0640869140625,22.0460205078125
72,0.0628662109375,22.10888671875
73,0.060546875,22.16943359375
74,0.05926513671875,22.22869873046875
75,0.056884765625,22.28558349609375
76,0.054931640625,22.34051513671875
77,0.054107666015625,22.394622802734375
78,0.051849365234375,22.44647216796875
79,0.04974365234375,22.4962158203125
80,0.048492431640625,22.544708251953125
81,0.046722412109375,22.5914306640625
82,0.045318603515625,22.636749267578125
83,0.043731689453125,22.68048095703125
84,0.04278564453125,22.7232666015625
85,0.04132080078125,22.76458740234375
86,0.04010009765625,22.8046875
87,0.038787841796875,22.843475341796875
88,0.037811279296875,22.88128662109375
89,0.0360107421875,22.91729736328125
90,0.035186767578125,22.952484130859375
91,0.0347900390625,22.987274169921875
92,0.033782958984375,23.02105712890625
93,0.032501220703125,23.053558349609375
94,0.031951904296875,23.08551025390625
95,0.0309295654296875,23.116439819335938
96,0.0301971435546875,23.146636962890625
97,0.029327392578125,23.17596435546875
98,0.028778076171875,23.204742431640625
99,0.02838134765625,23.233123779296875
100,0.0276031494140625,23.260726928710938
101,0.027069091796875,23.287796020507812
102,0.0266265869140625,23.314422607421875
103,0.025726318359375,23.34014892578125
104,0.025726318359375,23.365875244140625
105,0.0251617431640625,23.391036987304688
106,0.0244903564453125,23.41552734375
107,0.0240325927734375,23.439559936523438
108,0.0234375,23.462997436523438
109,0.023284912109375,23.486282348632812
110,0.0225677490234375,23.50885009765625
111,0.0223846435546875,23.531234741210938
112,0.0221405029296875,23.553375244140625
113,0.021270751953125,23.57464599609375
114,0.0215606689453125,23.596206665039062
115,0.0206451416015625,23.616851806640625
116,0.0207061767578125,23.637557983398438
117,0.02001953125,23.657577514648438
118,0.0197296142578125,23.67730712890625
119,0.0193023681640625,23.696609497070312
120,0.0191802978515625,23.715789794921875
121,0.0187530517578125,23.734542846679688
122,0.01837158203125,23.752914428710938
123,0.018157958984375,23.771072387695312
124,0.0180206298828125,23.789093017578125
125,0.0176544189453125,23.806747436523438
126,0.017486572265625,23.824234008789062
127,0.0167236328125,23.840957641601562
128,0.0164642333984375,23.857421875
129,0.0164031982421875,23.873825073242188
130,0.0160369873046875,23.889862060546875
131,0.015960693359375,23.90582275390625
132,0.01540374755859375,23.921226501464844
133,0.01544189453125,23.936668395996094
134,0.0150146484375,23.951683044433594
135,0.0147247314453125,23.966407775878906
136,0.01451873779296875,23.980926513671875
137,0.01415252685546875,23.995079040527344
138,0.01439666748046875,24.009475708007812
139,0.01367950439453125,24.023155212402344
140,0.0137939453125,24.036949157714844
141,0.01320648193359375,24.050155639648438
142,0.0131072998046875,24.063262939453125
143,0.01294708251953125,24.076210021972656
144,0.01267242431640625,24.088882446289062
145,0.01239013671875,24.101272583007812
146,0.01224517822265625,24.11351776123047
147,0.0117645263671875,24.125282287597656
148,0.0119171142578125,24.13719940185547
149,0.01165771484375,24.14885711669922
150,0.01148223876953125,24.16033935546875
151,0.011322021484375,24.171661376953125
152,0.01099395751953125,24.182655334472656
153,0.01084136962890625,24.193496704101562
154,0.01059722900390625,24.20409393310547
155,0.01031494140625,24.21440887451172
156,0.01004791259765625,24.224456787109375
157,0.00988006591796875,24.234336853027344
158,0.009796142578125,24.24413299560547
159,0.00959014892578125,24.25372314453125
160,0.00949859619140625,24.263221740722656
161,0.0091400146484375,24.272361755371094
162,0.00927734375,24.281639099121094
163,0.00885772705078125,24.290496826171875
164,0.00882720947265625,24.29932403564453
165,0.0089569091796875,24.30828094482422
166,0.00838470458984375,24.316665649414062
167,0.0083770751953125,24.325042724609375
168,0.0082244873046875,24.333267211914062
169,0.008148193359375,24.341415405273438
170,0.0079803466796875,24.349395751953125
171,0.00766754150390625,24.35706329345703
172,0.0078887939453125,24.364952087402344
173,0.00743865966796875,24.372390747070312
174,0.007472991943359375,24.379863739013672
175,0.007335662841796875,24.38719940185547
176,0.007083892822265625,24.394283294677734
177,0.007373809814453125,24.401657104492188
178,0.0068817138671875,24.408538818359375
179,0.006740570068359375,24.415279388427734
180,0.006809234619140625,24.422088623046875
181,0.006450653076171875,24.428539276123047
182,0.006359100341796875,24.434898376464844
183,0.0063934326171875,24.44129180908203
184,0.006320953369140625,24.447612762451172
185,0.006229400634765625,24.453842163085938
186,0.00608062744140625,24.459922790527344
187,0.00579071044921875,24.465713500976562
188,0.00588226318359375,24.471595764160156
189,0.0057525634765625,24.47734832763672
190,0.005649566650390625,24.48299789428711
191,0.005573272705078125,24.488571166992188
192,0.005523681640625,24.494094848632812
193,0.00530242919921875,24.49939727783203
194,0.005275726318359375,24.50467300415039
195,0.00524139404296875,24.50991439819336
196,0.00516510009765625,24.515079498291016
197,0.00502777099609375,24.52010726928711
198,0.00505828857421875,24.525165557861328
199,0.004856109619140625,24.53002166748047
200,0.00469970703125,24.53472137451172
201,0.004627227783203125,24.539348602294922
202,0.00469207763671875,24.54404067993164
203,0.004528045654296875,24.548568725585938
204,0.00447845458984375,24.55304718017578
205,0.004421234130859375,24.55746841430664
206,0.004425048828125,24.561893463134766
207,0.004299163818359375,24.566192626953125
208,0.004245758056640625,24.570438385009766
209,0.004070281982421875,24.574508666992188
210,0.004016876220703125,24.57852554321289
211,0.00399017333984375,24.582515716552734
212,0.0039005279541015625,24.586416244506836
213,0.003833770751953125,24.59025001525879
214,0.0037784576416015625,24.59402847290039
215,0.0037860870361328125,24.597814559936523
216,0.0036907196044921875,24.601505279541016
217,0.0036754608154296875,24.605180740356445
218,0.00357818603515625,24.6087589263916
219,0.003543853759765625,24.612302780151367
220,0.0035552978515625,24.61585807800293
221,0.0034961700439453125,24.619354248046875
222,0.0035190582275390625,24.622873306274414
223,0.0034694671630859375,24.6263427734375
224,0.0035762786865234375,24.629919052124023
225,0.0034198760986328125,24.633338928222656
226,0.003376007080078125,24.636714935302734
227,0.0033054351806640625,24.6400203704834
228,0.0032501220703125,24.64327049255371
229,0.00322723388671875,24.64649772644043
230,0.0031719207763671875,24.649669647216797
231,0.0031337738037109375,24.652803421020508
232,0.00310516357421875,24.655908584594727
233,0.003047943115234375,24.65895652770996
234,0.0030269622802734375,24.661983489990234
235,0.0029754638671875,24.664958953857422
236,0.0029430389404296875,24.66790199279785
237,0.0029163360595703125,24.670818328857422
238,0.00286102294921875,24.67367935180664
239,0.0028400421142578125,24.6765193939209
240,0.0028171539306640625,24.679336547851562
241,0.0027942657470703125,24.682130813598633
242,0.0027866363525390625,24.684917449951172
243,0.00273895263671875,24.68765640258789
244,0.002719879150390625,24.69037628173828
245,0.00267791748046875,24.69305419921875
246,0.002635955810546875,24.695690155029297
247,0.0026264190673828125,24.69831657409668
248,0.00260162353515625,24.700918197631836
249,0.0025959014892578125,24.703514099121094
250,0.00255584716796875,24.706069946289062
251,0.00255584716796875,24.70862579345703
252,0.0025234222412109375,24.711149215698242
253,0.00251007080078125,24.713659286499023
254,0.002498626708984375,24.716157913208008
255,0.0024776458740234375,24.71863555908203
256,0.002445220947265625,24.721080780029297
257,0.00244140625,24.723522186279297
258,0.0024051666259765625,24.725927352905273
259,0.002399444580078125,24.72832679748535
260,0.0023746490478515625,24.730701446533203
261,0.002353668212890625,24.733055114746094
262,0.002323150634765625,24.73537826538086
263,0.00231170654296875,24.737689971923828
264,0.0022907257080078125,24.739980697631836
265,0.0022907257080078125,24.742271423339844
266,0.0022602081298828125,24.744531631469727
267,0.0022640228271484375,24.746795654296875
268,0.0022220611572265625,24.7490177154541
269,0.00222015380859375,24.751237869262695
270,0.002208709716796875,24.753446578979492
271,0.0021915435791015625,24.755638122558594
272,0.0021877288818359375,24.75782585144043
273,0.002147674560546875,24.759973526000977
274,0.0021266937255859375,24.762100219726562
275,0.0021228790283203125,24.764223098754883
276,0.0020923614501953125,24.766315460205078
277,0.0020847320556640625,24.768400192260742
278,0.0020694732666015625,24.770469665527344
279,0.002063751220703125,24.772533416748047
280,0.00205230712890625,24.774585723876953
281,0.0020294189453125,24.776615142822266
282,0.0020351409912109375,24.778650283813477
283,0.00200653076171875,24.780656814575195
284,0.001987457275390625,24.782644271850586
285,0.0019741058349609375,24.784618377685547
286,0.00194549560546875,24.786563873291016
287,0.0019369125366210938,24.788500785827637
288,0.001956939697265625,24.790457725524902
289,0.00194549560546875,24.79240322113037
290,0.0019102096557617188,24.794313430786133
291,0.0018825531005859375,24.79619598388672
292,0.001873016357421875,24.79806900024414
293,0.00185394287109375,24.799922943115234
294,0.0018415451049804688,24.801764488220215
295,0.0018291473388671875,24.803593635559082
296,0.001827239990234375,24.805420875549316
297,0.0018033981323242188,24.80722427368164
298,0.0017900466918945312,24.809014320373535
299,0.001781463623046875,24.810795783996582
300,0.001789093017578125,24.81258487701416
301,0.0017642974853515625,24.81434917449951
302,0.0017557144165039062,24.816104888916016
303,0.0017366409301757812,24.81784152984619
304,0.0017461776733398438,24.81958770751953
305,0.001720428466796875,24.821308135986328
306,0.0017137527465820312,24.82302188873291
307,0.0017004013061523438,24.824722290039062
308,0.00168609619140625,24.82640838623047
309,0.0016870498657226562,24.82809543609619
310,0.0016632080078125,24.829758644104004
311,0.0016546249389648438,24.83141326904297
312,0.0016565322875976562,24.833069801330566
313,0.0016450881958007812,24.834714889526367
314,0.0016355514526367188,24.836350440979004
315,0.0016260147094726562,24.837976455688477
316,0.001617431640625,24.8395938873291
317,0.0016164779663085938,24.84121036529541
318,0.0016012191772460938,24.842811584472656
319,0.0015888214111328125,24.84440040588379
320,0.0015821456909179688,24.845982551574707
321,0.0015773773193359375,24.847559928894043
322,0.0015621185302734375,24.849122047424316
323,0.0015478134155273438,24.850669860839844
324,0.0015401840209960938,24.85221004486084
325,0.001537322998046875,24.853747367858887
326,0.0015277862548828125,24.85527515411377
327,0.0015172958374023438,24.856792449951172
328,0.00151824951171875,24.85831069946289
329,0.0015039443969726562,24.859814643859863
330,0.0014944076538085938,24.861309051513672
331,0.0014886856079101562,24.862797737121582
332,0.001483917236328125,24.86428165435791
333,0.0014734268188476562,24.865755081176758
334,0.0014677047729492188,24.867222785949707
335,0.0014600753784179688,24.868682861328125
336,0.00145721435546875,24.870140075683594
337,0.0014467239379882812,24.871586799621582
338,0.0014429092407226562,24.873029708862305
339,0.0014390945434570312,24.87446880340576
340,0.0014162063598632812,24.875885009765625
341,0.0014171600341796875,24.877302169799805
342,0.0014171600341796875,24.878719329833984
343,0.0014142990112304688,24.880133628845215
344,0.001399993896484375,24.8815336227417
345,0.0013885498046875,24.882922172546387
346,0.001384735107421875,24.88430690765381
347,0.0013723373413085938,24.885679244995117
348,0.0013637542724609375,24.887042999267578
349,0.0013523101806640625,24.888395309448242
350,0.0013570785522460938,24.88975238800049
351,0.0013523101806640625,24.891104698181152
352,0.0013484954833984375,24.89245319366455
353,0.0013484954833984375,24.89380168914795
354,0.001331329345703125,24.895133018493652
355,0.0013294219970703125,24.896462440490723
356,0.0013141632080078125,24.89777660369873
357,0.0013208389282226562,24.899097442626953
358,0.0013055801391601562,24.900403022766113
359,0.0013055801391601562,24.901708602905273
360,0.0012960433959960938,24.90300464630127
361,0.0012922286987304688,24.904296875
362,0.0012826919555664062,24.905579566955566
363,0.0012769699096679688,24.906856536865234
364,0.0012674331665039062,24.90812397003174
365,0.0012569427490234375,24.90938091278076
366,0.0012483596801757812,24.910629272460938
367,0.0012578964233398438,24.911887168884277
368,0.0012493133544921875,24.91313648223877
369,0.0012369155883789062,24.91437339782715
370,0.0012340545654296875,24.915607452392578
371,0.0012292861938476562,24.916836738586426
372,0.0012226104736328125,24.91805934906006
373,0.0012159347534179688,24.919275283813477
374,0.0012121200561523438,24.92048740386963
375,0.001209259033203125,24.921696662902832
376,0.001201629638671875,24.922898292541504
377,0.0011949539184570312,24.92409324645996
378,0.0011997222900390625,24.92529296875
379,0.001190185546875,24.926483154296875
380,0.0011835098266601562,24.927666664123535
381,0.0011739730834960938,24.92884063720703
382,0.0011806488037109375,24.930021286010742
383,0.0011701583862304688,24.931191444396973
384,0.0011568069458007812,24.932348251342773
385,0.0011606216430664062,24.93350887298584
386,0.001163482666015625,24.934672355651855
387,0.0011444091796875,24.935816764831543
388,0.0011491775512695312,24.936965942382812
389,0.0011386871337890625,24.9381046295166
390,0.00113677978515625,24.939241409301758
391,0.0011262893676757812,24.940367698669434
392,0.0011348724365234375,24.941502571105957
393,0.0011262893676757812,24.942628860473633
394,0.0011262893676757812,24.94375514984131
395,0.001125335693359375,24.944880485534668
396,0.0011138916015625,24.94599437713623
397,0.0010957717895507812,24.94709014892578
398,0.0011034011840820312,24.948193550109863
399,0.0010862350463867188,24.94927978515625
400,0.0010929107666015625,24.95037269592285
401,0.001087188720703125,24.951459884643555
402,0.00109100341796875,24.952550888061523
403,0.0010881423950195312,24.953639030456543
404,0.001071929931640625,24.954710960388184
405,0.0010662078857421875,24.955777168273926
406,0.00107574462890625,24.956852912902832
407,0.0010728836059570312,24.95792579650879
408,0.0010547637939453125,24.958980560302734
409,0.0010576248168945312,24.96003818511963
410,0.0010557174682617188,24.96109390258789
411,0.0010585784912109375,24.9621524810791
412,0.0010404586791992188,24.9631929397583
413,0.0010423660278320312,24.964235305786133
414,0.0010356903076171875,24.96527099609375
415,0.0010328292846679688,24.966303825378418
416,0.0010204315185546875,24.967324256896973
417,0.0010251998901367188,24.96834945678711
418,0.0010204315185546875,24.969369888305664
419,0.00101470947265625,24.97038459777832
420,0.0010042190551757812,24.971388816833496
421,0.0010137557983398438,24.972402572631836
422,0.001010894775390625,24.973413467407227
423,0.0010023117065429688,24.97441577911377
424,0.000995635986328125,24.975411415100098
