step,loss,cumulative_loss_sum
110,0.00711822509765625,79.48822402954102
111,0.006931304931640625,79.49515533447266
112,0.006725311279296875,79.50188064575195
113,0.006557464599609375,79.50843811035156
114,0.006381988525390625,79.51482009887695
115,0.006244659423828125,79.52106475830078
116,0.006069183349609375,79.52713394165039
117,0.00592041015625,79.53305435180664
118,0.0057220458984375,79.53877639770508
119,0.00563812255859375,79.54441452026367
120,0.005428314208984375,79.54984283447266
121,0.005275726318359375,79.55511856079102
122,0.0051727294921875,79.5602912902832
123,0.005039215087890625,79.5653305053711
124,0.004924774169921875,79.57025527954102
125,0.004817962646484375,79.5750732421875
126,0.00470733642578125,79.57978057861328
127,0.004550933837890625,79.58433151245117
128,0.004489898681640625,79.58882141113281
129,0.004352569580078125,79.59317398071289
130,0.004283905029296875,79.59745788574219
131,0.00418853759765625,79.60164642333984
132,0.00411224365234375,79.60575866699219
133,0.0040435791015625,79.60980224609375
134,0.00392913818359375,79.61373138427734
135,0.0038700103759765625,79.61760139465332
136,0.003780364990234375,79.62138175964355
137,0.00372314453125,79.6251049041748
138,0.00365447998046875,79.62875938415527
139,0.0036106109619140625,79.63236999511719
140,0.0035419464111328125,79.63591194152832
141,0.00347137451171875,79.63938331604004
142,0.0034198760986328125,79.64280319213867
143,0.0033702850341796875,79.64617347717285
144,0.0033206939697265625,79.64949417114258
145,0.0032939910888671875,79.65278816223145
146,0.0032291412353515625,79.6560173034668
147,0.0031604766845703125,79.65917778015137
148,0.003116607666015625,79.66229438781738
149,0.0030612945556640625,79.66535568237305
150,0.003021240234375,79.66837692260742
151,0.0029754638671875,79.67135238647461
152,0.0029277801513671875,79.67428016662598
153,0.0028839111328125,79.67716407775879
154,0.0028476715087890625,79.68001174926758
155,0.0028133392333984375,79.68282508850098
156,0.00276947021484375,79.68559455871582
157,0.0027484893798828125,79.6883430480957
158,0.0027141571044921875,79.6910572052002
159,0.0026721954345703125,79.69372940063477
160,0.0026340484619140625,79.69636344909668
161,0.002590179443359375,79.69895362854004
162,0.0025615692138671875,79.7015151977539
163,0.0025424957275390625,79.70405769348145
164,0.0025177001953125,79.70657539367676
165,0.00247955322265625,79.70905494689941
166,0.0024585723876953125,79.71151351928711
167,0.00241851806640625,79.71393203735352
168,0.0023899078369140625,79.71632194519043
169,0.0023593902587890625,79.71868133544922
170,0.0023193359375,79.72100067138672
171,0.0023059844970703125,79.72330665588379
172,0.0022754669189453125,79.72558212280273
173,0.00225067138671875,79.72783279418945
174,0.0022373199462890625,79.73007011413574
175,0.0022029876708984375,79.73227310180664
176,0.0021820068359375,79.73445510864258
177,0.002155303955078125,79.73661041259766
178,0.0021305084228515625,79.73874092102051
179,0.0021209716796875,79.7408618927002
180,0.0020885467529296875,79.74295043945312
181,0.002056121826171875,79.7450065612793
182,0.002040863037109375,79.7470474243164
183,0.0020160675048828125,79.74906349182129
184,0.00200653076171875,79.75107002258301
185,0.00197601318359375,79.7530460357666
186,0.0019502639770507812,79.75499629974365
187,0.0019273757934570312,79.75692367553711
188,0.001903533935546875,79.75882720947266
189,0.0018901824951171875,79.76071739196777
190,0.0018758773803710938,79.76259326934814
191,0.0018520355224609375,79.7644453048706
192,0.0018329620361328125,79.76627826690674
193,0.0018100738525390625,79.76808834075928
194,0.0017948150634765625,79.76988315582275
195,0.0017757415771484375,79.7716588973999
196,0.0017652511596679688,79.77342414855957
197,0.00174713134765625,79.77517127990723
198,0.0017232894897460938,79.77689456939697
199,0.0017108917236328125,79.7786054611206
200,0.0016927719116210938,79.78029823303223
201,0.0016965866088867188,79.78199481964111
202,0.0016679763793945312,79.78366279602051
203,0.0016565322875976562,79.7853193283081
204,0.001636505126953125,79.78695583343506
205,0.0016117095947265625,79.78856754302979
206,0.0016202926635742188,79.79018783569336
207,0.00159454345703125,79.79178237915039
208,0.0015916824340820312,79.79337406158447
209,0.0015783309936523438,79.79495239257812
210,0.001556396484375,79.7965087890625
211,0.0015420913696289062,79.79805088043213
212,0.001537322998046875,79.79958820343018
213,0.0015277862548828125,79.80111598968506
214,0.0015239715576171875,79.80263996124268
215,0.0014944076538085938,79.80413436889648
216,0.0014934539794921875,79.80562782287598
217,0.00147247314453125,79.80710029602051
218,0.001461029052734375,79.80856132507324
219,0.0014495849609375,79.81001091003418
220,0.0014333724975585938,79.81144428253174
221,0.0014200210571289062,79.81286430358887
222,0.0014171600341796875,79.81428146362305
223,0.0013980865478515625,79.8156795501709
224,0.001399993896484375,79.81707954406738
225,0.0013856887817382812,79.81846523284912
226,0.0013799667358398438,79.81984519958496
227,0.0013647079467773438,79.82120990753174
228,0.001354217529296875,79.82256412506104
229,0.0013494491577148438,79.82391357421875
230,0.0013332366943359375,79.82524681091309
231,0.0013217926025390625,79.82656860351562
232,0.0013132095336914062,79.82788181304932
233,0.001300811767578125,79.8291826248169
234,0.001300811767578125,79.83048343658447
235,0.0012845993041992188,79.83176803588867
236,0.0012845993041992188,79.83305263519287
237,0.0012798309326171875,79.83433246612549
238,0.001270294189453125,79.83560276031494
239,0.0012607574462890625,79.83686351776123
240,0.0012407302856445312,79.83810424804688
241,0.0012407302856445312,79.83934497833252
242,0.0012426376342773438,79.8405876159668
243,0.001220703125,79.8418083190918
244,0.0012187957763671875,79.84302711486816
245,0.0012140274047851562,79.84424114227295
246,0.0011987686157226562,79.84543991088867
247,0.001190185546875,79.84663009643555
248,0.0011816024780273438,79.84781169891357
249,0.0011768341064453125,79.84898853302002
250,0.0011692047119140625,79.85015773773193
251,0.0011701583862304688,79.85132789611816
252,0.00115966796875,79.85248756408691
253,0.0011548995971679688,79.85364246368408
254,0.0011348724365234375,79.8547773361206
255,0.0011358261108398438,79.85591316223145
256,0.0011272430419921875,79.85704040527344
257,0.0011119842529296875,79.85815238952637
258,0.0011157989501953125,79.85926818847656
259,0.0011072158813476562,79.86037540435791
260,0.0011005401611328125,79.86147594451904
261,0.0010900497436523438,79.8625659942627
262,0.0010929107666015625,79.8636589050293
263,0.001087188720703125,79.86474609375
264,0.00107574462890625,79.8658218383789
265,0.0010709762573242188,79.86689281463623
266,0.0010633468627929688,79.86795616149902
267,0.0010585784912109375,79.86901473999023
268,0.0010576248168945312,79.87007236480713
269,0.0010461807250976562,79.87111854553223
270,0.0010528564453125,79.87217140197754
271,0.0010356903076171875,79.87320709228516
272,0.0010271072387695312,79.87423419952393
273,0.001026153564453125,79.87526035308838
274,0.0010156631469726562,79.87627601623535
275,0.0010118484497070312,79.87728786468506
276,0.0010023117065429688,79.8782901763916
277,0.0010013580322265625,79.87929153442383
278,0.00099945068359375,79.88029098510742
