step,loss,cumulative_loss_sum
299,0.014801025390625,363.71378326416016
300,0.01432037353515625,363.7281036376953
301,0.01413726806640625,363.7422409057617
302,0.01383209228515625,363.7560729980469
303,0.01354217529296875,363.76961517333984
304,0.01328277587890625,363.78289794921875
305,0.01308441162109375,363.79598236083984
306,0.01275634765625,363.8087387084961
307,0.01265716552734375,363.82139587402344
308,0.0124053955078125,363.83380126953125
309,0.01219940185546875,363.8460006713867
310,0.0119171142578125,363.85791778564453
311,0.01169586181640625,363.86961364746094
312,0.01145172119140625,363.88106536865234
313,0.01126861572265625,363.892333984375
314,0.0110931396484375,363.90342712402344
315,0.01079559326171875,363.91422271728516
316,0.01061248779296875,363.9248352050781
317,0.01033782958984375,363.93517303466797
318,0.01010894775390625,363.9452819824219
319,0.00994110107421875,363.9552230834961
320,0.0097503662109375,363.96497344970703
321,0.00954437255859375,363.9745178222656
322,0.00951385498046875,363.9840316772461
323,0.0092010498046875,363.9932327270508
324,0.0091094970703125,364.0023422241211
325,0.00902557373046875,364.01136779785156
326,0.00891876220703125,364.0202865600586
327,0.00870513916015625,364.02899169921875
328,0.00850677490234375,364.0374984741211
329,0.00843048095703125,364.0459289550781
330,0.00829315185546875,364.0542221069336
331,0.00818634033203125,364.0624084472656
332,0.0081939697265625,364.0706024169922
333,0.007965087890625,364.0785675048828
334,0.00788116455078125,364.0864486694336
335,0.007659912109375,364.09410858154297
336,0.00756072998046875,364.10166931152344
337,0.0074005126953125,364.10906982421875
338,0.007442474365234375,364.116512298584
339,0.007305145263671875,364.12381744384766
340,0.00719451904296875,364.1310119628906
341,0.007091522216796875,364.1381034851074
342,0.007007598876953125,364.1451110839844
343,0.00687408447265625,364.15198516845703
344,0.006771087646484375,364.1587562561035
345,0.0067138671875,364.165470123291
346,0.006565093994140625,364.17203521728516
347,0.006496429443359375,364.1785316467285
348,0.0063934326171875,364.1849250793457
349,0.006298065185546875,364.19122314453125
350,0.006267547607421875,364.1974906921387
351,0.00617218017578125,364.20366287231445
352,0.0060882568359375,364.2097511291504
353,0.0059967041015625,364.21574783325195
354,0.00594329833984375,364.2216911315918
355,0.005855560302734375,364.22754669189453
356,0.00579833984375,364.2333450317383
357,0.0057373046875,364.2390823364258
358,0.0056610107421875,364.24474334716797
359,0.005634307861328125,364.2503776550293
360,0.005512237548828125,364.2558898925781
361,0.00548553466796875,364.2613754272461
362,0.00540924072265625,364.26678466796875
363,0.005344390869140625,364.2721290588379
364,0.005298614501953125,364.27742767333984
365,0.005222320556640625,364.2826499938965
366,0.005161285400390625,364.2878112792969
367,0.005123138427734375,364.2929344177246
368,0.005069732666015625,364.2980041503906
369,0.005039215087890625,364.3030433654785
370,0.00495147705078125,364.3079948425293
371,0.0049285888671875,364.3129234313965
372,0.004856109619140625,364.3177795410156
373,0.0048065185546875,364.3225860595703
374,0.004749298095703125,364.327335357666
375,0.00470733642578125,364.3320426940918
376,0.004673004150390625,364.3367156982422
377,0.004611968994140625,364.3413276672363
378,0.00457000732421875,364.34589767456055
379,0.00453948974609375,364.35043716430664
380,0.00450897216796875,364.3549461364746
381,0.00446319580078125,364.3594093322754
382,0.004405975341796875,364.3638153076172
383,0.00437164306640625,364.3681869506836
384,0.00435638427734375,364.37254333496094
385,0.004291534423828125,364.37683486938477
386,0.00423431396484375,364.3810691833496
387,0.004222869873046875,364.38529205322266
388,0.004192352294921875,364.3894844055176
389,0.00415802001953125,364.3936424255371
390,0.00411224365234375,364.39775466918945
391,0.0040435791015625,364.401798248291
392,0.004047393798828125,364.40584564208984
393,0.00400543212890625,364.40985107421875
394,0.003986358642578125,364.4138374328613
395,0.003932952880859375,364.4177703857422
396,0.0039215087890625,364.42169189453125
397,0.0038661956787109375,364.42555809020996
398,0.0038433074951171875,364.4294013977051
399,0.0038127899169921875,364.43321418762207
400,0.003780364990234375,364.4369945526123
401,0.003772735595703125,364.440767288208
402,0.0037288665771484375,364.44449615478516
403,0.0036869049072265625,364.4481830596924
404,0.003650665283203125,364.4518337249756
405,0.00365447998046875,364.45548820495605
406,0.0036258697509765625,364.45911407470703
407,0.0035686492919921875,364.462682723999
408,0.003559112548828125,364.46624183654785
409,0.003536224365234375,364.4697780609131
410,0.003505706787109375,364.4732837677002
411,0.003505706787109375,364.4767894744873
412,0.003482818603515625,364.4802722930908
413,0.00345611572265625,364.4837284088135
414,0.0034008026123046875,364.4871292114258
415,0.0033931732177734375,364.49052238464355
416,0.0033512115478515625,364.4938735961914
417,0.0033512115478515625,364.49722480773926
418,0.00328826904296875,364.5005130767822
419,0.003292083740234375,364.50380516052246
420,0.0032596588134765625,364.50706481933594
421,0.0032596588134765625,364.5103244781494
422,0.003215789794921875,364.51354026794434
423,0.003231048583984375,364.5167713165283
424,0.0032138824462890625,364.5199851989746
425,0.0031719207763671875,364.523157119751
426,0.00313568115234375,364.5262928009033
427,0.003093719482421875,364.52938652038574
428,0.003108978271484375,364.5324954986572
429,0.0030670166015625,364.5355625152588
430,0.0030345916748046875,364.5385971069336
431,0.0030422210693359375,364.54163932800293
432,0.00304412841796875,364.5446834564209
433,0.0030078887939453125,364.54769134521484
434,0.0030002593994140625,364.55069160461426
435,0.00295257568359375,364.55364418029785
436,0.0029468536376953125,364.55659103393555
437,0.0029277801513671875,364.5595188140869
438,0.0028839111328125,364.5624027252197
439,0.0028781890869140625,364.56528091430664
440,0.002895355224609375,364.56817626953125
441,0.0028743743896484375,364.5710506439209
442,0.0028514862060546875,364.57390213012695
443,0.002841949462890625,364.57674407958984
444,0.0028095245361328125,364.579553604126
445,0.0028018951416015625,364.5823554992676
446,0.0027866363525390625,364.5851421356201
447,0.002758026123046875,364.58790016174316
448,0.002750396728515625,364.5906505584717
449,0.0027179718017578125,364.59336853027344
450,0.0026912689208984375,364.59605979919434
451,0.0027103424072265625,364.59877014160156
452,0.0026531219482421875,364.6014232635498
453,0.002685546875,364.6041088104248
454,0.0026683807373046875,364.6067771911621
455,0.0026607513427734375,364.6094379425049
456,0.002628326416015625,364.6120662689209
457,0.002613067626953125,364.61467933654785
458,0.0026073455810546875,364.6172866821289
459,0.0025768280029296875,364.61986351013184
460,0.0025615692138671875,364.6224250793457
461,0.002536773681640625,364.62496185302734
462,0.0025615692138671875,364.6275234222412
463,0.0025081634521484375,364.63003158569336
464,0.0025272369384765625,364.63255882263184
465,0.0025081634521484375,364.635066986084
466,0.002471923828125,364.6375389099121
467,0.002471923828125,364.64001083374023
468,0.00244903564453125,364.64245986938477
469,0.00244903564453125,364.6449089050293
470,0.0024127960205078125,364.6473217010498
471,0.002414703369140625,364.64973640441895
472,0.0024127960205078125,364.65214920043945
473,0.0023937225341796875,364.65454292297363
474,0.002368927001953125,364.6569118499756
475,0.0023479461669921875,364.6592597961426
476,0.0023345947265625,364.66159439086914
477,0.0023593902587890625,364.66395378112793
478,0.0023365020751953125,364.6662902832031
479,0.0023174285888671875,364.668607711792
480,0.0023059844970703125,364.67091369628906
481,0.0022735595703125,364.6731872558594
482,0.0022754669189453125,364.6754627227783
483,0.0022869110107421875,364.67774963378906
484,0.0022525787353515625,364.6800022125244
485,0.002227783203125,364.68222999572754
486,0.0022335052490234375,364.68446350097656
487,0.0022335052490234375,364.6866970062256
488,0.0022125244140625,364.68890953063965
489,0.002201080322265625,364.6911106109619
490,0.0022125244140625,364.693323135376
491,0.0021820068359375,364.6955051422119
492,0.0021800994873046875,364.6976852416992
493,0.0021495819091796875,364.6998348236084
494,0.00215911865234375,364.70199394226074
495,0.00214385986328125,364.704137802124
496,0.00212860107421875,364.70626640319824
497,0.0021305084228515625,364.7083969116211
498,0.0021114349365234375,364.7105083465576
499,0.0021114349365234375,364.71261978149414
500,0.0020904541015625,364.7147102355957
501,0.0020923614501953125,364.7168025970459
502,0.002086639404296875,364.7188892364502
503,0.0020732879638671875,364.72096252441406
504,0.0020542144775390625,364.7230167388916
505,0.002044677734375,364.725061416626
506,0.0020236968994140625,364.7270851135254
507,0.00203704833984375,364.72912216186523
508,0.002025604248046875,364.7311477661133
509,0.00200653076171875,364.733154296875
510,0.001995086669921875,364.7351493835449
511,0.0020008087158203125,364.73715019226074
512,0.001979827880859375,364.7391300201416
513,0.0019588470458984375,364.7410888671875
514,0.001972198486328125,364.7430610656738
515,0.0019474029541015625,364.74500846862793
516,0.0019426345825195312,364.74695110321045
517,0.0019521713256835938,364.74890327453613
518,0.0019435882568359375,364.75084686279297
519,0.0019369125366210938,364.7527837753296
520,0.0019283294677734375,364.75471210479736
521,0.0018949508666992188,364.75660705566406
522,0.0018968582153320312,364.7585039138794
523,0.0018892288208007812,364.7603931427002
524,0.0018777847290039062,364.7622709274292
525,0.0018787384033203125,364.7641496658325
526,0.00186920166015625,364.7660188674927
527,0.0018520355224609375,364.76787090301514
528,0.0018520355224609375,364.7697229385376
529,0.0018358230590820312,364.7715587615967
530,0.0018510818481445312,364.7734098434448
531,0.0018491744995117188,364.77525901794434
532,0.0018367767333984375,364.77709579467773
533,0.0018377304077148438,364.77893352508545
534,0.00180816650390625,364.78074169158936
535,0.0018215179443359375,364.7825632095337
536,0.001804351806640625,364.78436756134033
537,0.001800537109375,364.7861680984497
538,0.0017786026000976562,364.7879467010498
539,0.0017786026000976562,364.7897253036499
540,0.0017900466918945312,364.7915153503418
541,0.00176239013671875,364.7932777404785
542,0.00174713134765625,364.7950248718262
543,0.00176239013671875,364.7967872619629
544,0.00174713134765625,364.79853439331055
545,0.0017566680908203125,364.80029106140137
546,0.0017480850219726562,364.80203914642334
547,0.0017213821411132812,364.80376052856445
548,0.0017213821411132812,364.80548191070557
549,0.0017223358154296875,364.807204246521
550,0.0017328262329101562,364.8089370727539
551,0.0017070770263671875,364.8106441497803
552,0.0016965866088867188,364.81234073638916
553,0.0017080307006835938,364.81404876708984
554,0.0016918182373046875,364.81574058532715
555,0.0016918182373046875,364.81743240356445
556,0.0016765594482421875,364.8191089630127
557,0.0016765594482421875,364.82078552246094
558,0.0016660690307617188,364.8224515914917
559,0.001667022705078125,364.8241186141968
560,0.0016527175903320312,364.8257713317871
561,0.0016527175903320312,364.82742404937744
562,0.001636505126953125,364.8290605545044
563,0.001644134521484375,364.8307046890259
564,0.0016193389892578125,364.83232402801514
565,0.0016384124755859375,364.8339624404907
566,0.001613616943359375,364.8355760574341
567,0.0016040802001953125,364.8371801376343
568,0.001613616943359375,364.83879375457764
569,0.0015954971313476562,364.840389251709
570,0.0016012191772460938,364.84199047088623
571,0.0015859603881835938,364.8435764312744
572,0.0015764236450195312,364.84515285491943
573,0.0015916824340820312,364.8467445373535
574,0.00157928466796875,364.8483238220215
575,0.0015802383422851562,364.84990406036377
576,0.00156402587890625,364.8514680862427
577,0.0015668869018554688,364.85303497314453
578,0.0015573501586914062,364.8545923233032
579,0.0015439987182617188,364.8561363220215
580,0.0015439987182617188,364.85768032073975
581,0.0015430450439453125,364.8592233657837
582,0.0015192031860351562,364.8607425689697
583,0.0015287399291992188,364.8622713088989
584,0.0015058517456054688,364.86377716064453
585,0.0015153884887695312,364.8652925491333
586,0.0015010833740234375,364.8667936325073
587,0.0015010833740234375,364.86829471588135
588,0.0014925003051757812,364.8697872161865
589,0.00150299072265625,364.8712902069092
590,0.0014858245849609375,364.87277603149414
591,0.0014791488647460938,364.8742551803589
592,0.0014791488647460938,364.87573432922363
593,0.0014715194702148438,364.87720584869385
594,0.0014810562133789062,364.8786869049072
595,0.0014667510986328125,364.88015365600586
596,0.0014677047729492188,364.8816213607788
597,0.001453399658203125,364.883074760437
598,0.0014543533325195312,364.88452911376953
599,0.0014553070068359375,364.88598442077637
600,0.0014543533325195312,364.8874387741089
601,0.0014333724975585938,364.88887214660645
602,0.0014247894287109375,364.89029693603516
603,0.0014333724975585938,364.8917303085327
604,0.0014209747314453125,364.89315128326416
605,0.0014257431030273438,364.8945770263672
606,0.0014257431030273438,364.8960027694702
607,0.0013990402221679688,364.8974018096924
608,0.00140380859375,364.89880561828613
609,0.0013866424560546875,364.9001922607422
610,0.0014009475708007812,364.901593208313
611,0.0013799667358398438,364.9029731750488
612,0.0013790130615234375,364.90435218811035
613,0.0013799667358398438,364.9057321548462
614,0.00139617919921875,364.9071283340454
615,0.0013723373413085938,364.9085006713867
616,0.0013799667358398438,364.90988063812256
617,0.0013685226440429688,364.9112491607666
618,0.0013608932495117188,364.9126100540161
619,0.0013561248779296875,364.91396617889404
620,0.0013599395751953125,364.91532611846924
621,0.001346588134765625,364.916672706604
622,0.0013551712036132812,364.9180278778076
623,0.0013427734375,364.9193706512451
624,0.00133514404296875,364.9207057952881
625,0.0013284683227539062,364.92203426361084
626,0.0013360977172851562,364.9233703613281
627,0.0013246536254882812,364.9246950149536
628,0.0013370513916015625,364.9260320663452
629,0.0013256072998046875,364.927357673645
630,0.0013170242309570312,364.928674697876
631,0.0013170242309570312,364.92999172210693
632,0.0013170242309570312,364.9313087463379
633,0.00130462646484375,364.93261337280273
634,0.00130462646484375,364.9339179992676
635,0.0013055801391601562,364.93522357940674
636,0.001300811767578125,364.9365243911743
637,0.0012941360473632812,364.9378185272217
638,0.0012826919555664062,364.93910121917725
639,0.0012950897216796875,364.9403963088989
640,0.00127410888671875,364.94167041778564
641,0.0012750625610351562,364.9429454803467
642,0.0012826919555664062,364.94422817230225
643,0.0012760162353515625,364.9455041885376
644,0.0012760162353515625,364.94678020477295
645,0.0012750625610351562,364.948055267334
646,0.0012769699096679688,364.94933223724365
647,0.0012569427490234375,364.9505891799927
648,0.0012569427490234375,364.9518461227417
649,0.0012645721435546875,364.95311069488525
650,0.0012578964233398438,364.9543685913086
651,0.0012531280517578125,364.95562171936035
652,0.001247406005859375,364.9568691253662
653,0.0012464523315429688,364.95811557769775
654,0.0012464523315429688,364.9593620300293
655,0.0012464523315429688,364.96060848236084
656,0.0012350082397460938,364.9618434906006
657,0.0012350082397460938,364.96307849884033
658,0.0012350082397460938,364.9643135070801
659,0.0012273788452148438,364.9655408859253
660,0.00122833251953125,364.9667692184448
661,0.00122833251953125,364.96799755096436
662,0.001216888427734375,364.9692144393921
663,0.0012178421020507812,364.97043228149414
664,0.0012063980102539062,364.9716386795044
665,0.0011997222900390625,364.97283840179443
666,0.0012006759643554688,364.9740390777588
667,0.0011920928955078125,364.9752311706543
668,0.0012073516845703125,364.97643852233887
669,0.0011892318725585938,364.9776277542114
670,0.0011892318725585938,364.978816986084
671,0.0011777877807617188,364.97999477386475
672,0.0011911392211914062,364.98118591308594
673,0.001190185546875,364.9823760986328
674,0.0011653900146484375,364.98354148864746
675,0.001178741455078125,364.98472023010254
676,0.001178741455078125,364.9858989715576
677,0.0011730194091796875,364.9870719909668
678,0.0011653900146484375,364.98823738098145
679,0.0011548995971679688,364.9893922805786
680,0.0011548995971679688,364.9905471801758
681,0.001163482666015625,364.9917106628418
682,0.0011625289916992188,364.9928731918335
683,0.0011386871337890625,364.9940118789673
684,0.0011539459228515625,364.99516582489014
685,0.0011377334594726562,364.9963035583496
686,0.0011358261108398438,364.99743938446045
687,0.0011348724365234375,364.998574256897
688,0.0011358261108398438,364.9997100830078
689,0.001125335693359375,365.0008354187012
690,0.001117706298828125,365.001953125
691,0.0011186599731445312,365.00307178497314
692,0.0011196136474609375,365.0041913986206
693,0.0011196136474609375,365.00531101226807
694,0.0011110305786132812,365.0064220428467
695,0.0011196136474609375,365.00754165649414
696,0.0011196136474609375,365.0086612701416
697,0.0011186599731445312,365.00977993011475
698,0.0011205673217773438,365.0109004974365
699,0.00110626220703125,365.01200675964355
700,0.0011014938354492188,365.013108253479
701,0.0011091232299804688,365.014217376709
702,0.001102447509765625,365.01531982421875
703,0.0010995864868164062,365.01641941070557
704,0.0010852813720703125,365.01750469207764
705,0.0010929107666015625,365.01859760284424
706,0.0010938644409179688,365.01969146728516
707,0.0010766983032226562,365.0207681655884
708,0.0010766983032226562,365.0218448638916
709,0.0010738372802734375,365.0229187011719
710,0.00109100341796875,365.02400970458984
711,0.0010833740234375,365.0250930786133
712,0.001068115234375,365.02616119384766
713,0.001068115234375,365.02722930908203
714,0.00106048583984375,365.0282897949219
715,0.0010671615600585938,365.02935695648193
716,0.001068115234375,365.0304250717163
717,0.001068115234375,365.0314931869507
718,0.0010576248168945312,365.0325508117676
719,0.0010614395141601562,365.03361225128174
720,0.0010519027709960938,365.03466415405273
721,0.0010595321655273438,365.03572368621826
722,0.0010423660278320312,365.0367660522461
723,0.0010519027709960938,365.0378179550171
724,0.0010528564453125,365.0388708114624
725,0.0010519027709960938,365.0399227142334
726,0.0010423660278320312,365.04096508026123
727,0.0010356903076171875,365.04200077056885
728,0.0010366439819335938,365.0430374145508
729,0.0010366439819335938,365.0440740585327
730,0.0010347366333007812,365.045108795166
731,0.0010271072387695312,365.0461359024048
732,0.0010213851928710938,365.04715728759766
733,0.0010280609130859375,365.04818534851074
734,0.0010280609130859375,365.0492134094238
735,0.0010194778442382812,365.05023288726807
736,0.0010118484497070312,365.0512447357178
737,0.001018524169921875,365.0522632598877
738,0.0010194778442382812,365.05328273773193
739,0.0010099411010742188,365.054292678833
740,0.0010099411010742188,365.0553026199341
741,0.0010099411010742188,365.05631256103516
742,0.0010099411010742188,365.05732250213623
743,0.001003265380859375,365.0583257675171
744,0.0009946823120117188,365.0593204498291
