step,loss,cumulative_loss_sum
174,0.0015020370483398438,9.273082733154297
175,0.001491546630859375,9.274574279785156
176,0.0014867782592773438,9.276061058044434
177,0.001461029052734375,9.277522087097168
178,0.0014677047729492188,9.278989791870117
179,0.001453399658203125,9.28044319152832
180,0.0014429092407226562,9.281886100769043
181,0.00142669677734375,9.283312797546387
182,0.001422882080078125,9.284735679626465
183,0.0014123916625976562,9.286148071289062
184,0.0014009475708007812,9.287549018859863
185,0.0013933181762695312,9.288942337036133
186,0.0013885498046875,9.29033088684082
187,0.0013799667358398438,9.29171085357666
188,0.0013599395751953125,9.293070793151855
189,0.0013608932495117188,9.294431686401367
190,0.0013475418090820312,9.29577922821045
191,0.0013427734375,9.29712200164795
192,0.0013275146484375,9.298449516296387
193,0.00131988525390625,9.299769401550293
194,0.0013151168823242188,9.301084518432617
195,0.0013141632080078125,9.302398681640625
196,0.0012950897216796875,9.303693771362305
197,0.0012960433959960938,9.3049898147583
198,0.00128173828125,9.30627155303955
199,0.0012874603271484375,9.3075590133667
200,0.0012760162353515625,9.30883502960205
201,0.0012645721435546875,9.310099601745605
202,0.0012540817260742188,9.31135368347168
203,0.0012502670288085938,9.312603950500488
204,0.0012464523315429688,9.313850402832031
205,0.0012369155883789062,9.31508731842041
206,0.0012369155883789062,9.316324234008789
207,0.0012197494506835938,9.317543983459473
208,0.0012140274047851562,9.318758010864258
209,0.0012111663818359375,9.319969177246094
210,0.0011987686157226562,9.321167945861816
211,0.0012035369873046875,9.322371482849121
212,0.0011968612670898438,9.323568344116211
213,0.0011768341064453125,9.324745178222656
214,0.0011720657348632812,9.32591724395752
215,0.0011720657348632812,9.327089309692383
216,0.0011653900146484375,9.328254699707031
217,0.001155853271484375,9.329410552978516
218,0.0011577606201171875,9.330568313598633
219,0.0011453628540039062,9.331713676452637
220,0.0011386871337890625,9.332852363586426
221,0.0011320114135742188,9.333984375
222,0.0011348724365234375,9.335119247436523
223,0.0011138916015625,9.336233139038086
224,0.0011138916015625,9.337347030639648
225,0.0011129379272460938,9.338459968566895
226,0.001102447509765625,9.33956241607666
227,0.0010995864868164062,9.340662002563477
228,0.0010919570922851562,9.341753959655762
229,0.0010862350463867188,9.342840194702148
230,0.0010709762573242188,9.343911170959473
231,0.0010671615600585938,9.344978332519531
232,0.0010671615600585938,9.34604549407959
233,0.0010595321655273438,9.347105026245117
234,0.0010538101196289062,9.348158836364746
235,0.001056671142578125,9.349215507507324
236,0.00104522705078125,9.350260734558105
237,0.0010366439819335938,9.351297378540039
238,0.0010385513305664062,9.352335929870605
239,0.0010318756103515625,9.353367805480957
240,0.0010290145874023438,9.35439682006836
241,0.0010204315185546875,9.355417251586914
242,0.00101470947265625,9.35643196105957
243,0.0010156631469726562,9.357447624206543
244,0.0010051727294921875,9.358452796936035
245,0.0010061264038085938,9.359458923339844
246,0.00099945068359375,9.360458374023438
