step,loss,cumulative_loss_sum
73,0.010650634765625,27.65155029296875
74,0.01012420654296875,27.66167449951172
75,0.00970458984375,27.67137908935547
76,0.00922393798828125,27.68060302734375
77,0.008819580078125,27.689422607421875
78,0.0084991455078125,27.697921752929688
79,0.0081329345703125,27.7060546875
80,0.0078277587890625,27.713882446289062
81,0.007534027099609375,27.721416473388672
82,0.00731658935546875,27.72873306274414
83,0.007122039794921875,27.735855102539062
84,0.00690460205078125,27.742759704589844
85,0.00662994384765625,27.7493896484375
86,0.00647735595703125,27.75586700439453
87,0.00628662109375,27.76215362548828
88,0.006103515625,27.76825714111328
89,0.005947113037109375,27.77420425415039
90,0.005786895751953125,27.779991149902344
91,0.00565338134765625,27.78564453125
92,0.00548553466796875,27.79113006591797
93,0.005344390869140625,27.79647445678711
94,0.00519561767578125,27.80167007446289
95,0.005084991455078125,27.80675506591797
96,0.0049896240234375,27.811744689941406
97,0.00484466552734375,27.81658935546875
98,0.00473785400390625,27.821327209472656
99,0.0046539306640625,27.82598114013672
100,0.00457000732421875,27.830551147460938
101,0.004459381103515625,27.835010528564453
102,0.00438690185546875,27.839397430419922
103,0.004283905029296875,27.84368133544922
104,0.004192352294921875,27.84787368774414
105,0.004131317138671875,27.852005004882812
106,0.004047393798828125,27.85605239868164
107,0.003978729248046875,27.860031127929688
108,0.003925323486328125,27.863956451416016
109,0.0038547515869140625,27.86781120300293
110,0.0037670135498046875,27.871578216552734
111,0.003711700439453125,27.875289916992188
112,0.003681182861328125,27.878971099853516
113,0.003597259521484375,27.882568359375
114,0.003559112548828125,27.886127471923828
115,0.003475189208984375,27.889602661132812
116,0.0034332275390625,27.893035888671875
117,0.0033969879150390625,27.896432876586914
118,0.00333404541015625,27.89976692199707
119,0.003292083740234375,27.903059005737305
120,0.0032253265380859375,27.90628433227539
121,0.0031948089599609375,27.90947914123535
122,0.003154754638671875,27.912633895874023
123,0.0031185150146484375,27.915752410888672
124,0.0030612945556640625,27.918813705444336
125,0.003025054931640625,27.921838760375977
126,0.0030002593994140625,27.92483901977539
127,0.0029392242431640625,27.927778244018555
128,0.00290679931640625,27.93068504333496
129,0.0028591156005859375,27.933544158935547
130,0.002826690673828125,27.936370849609375
131,0.0027942657470703125,27.939165115356445
132,0.0027618408203125,27.941926956176758
133,0.002727508544921875,27.94465446472168
134,0.0026874542236328125,27.947341918945312
135,0.002655029296875,27.949996948242188
136,0.002597808837890625,27.952594757080078
137,0.0025768280029296875,27.955171585083008
138,0.0025348663330078125,27.957706451416016
139,0.0025119781494140625,27.96021842956543
140,0.002468109130859375,27.96268653869629
141,0.0024585723876953125,27.965145111083984
142,0.0024166107177734375,27.967561721801758
143,0.00238800048828125,27.96994972229004
144,0.0023670196533203125,27.97231674194336
145,0.0023403167724609375,27.97465705871582
146,0.0023136138916015625,27.976970672607422
147,0.0022945404052734375,27.979265213012695
148,0.002254486083984375,27.98151969909668
149,0.002227783203125,27.983747482299805
150,0.00220489501953125,27.985952377319336
151,0.002178192138671875,27.988130569458008
152,0.0021648406982421875,27.99029541015625
153,0.002140045166015625,27.992435455322266
154,0.0021209716796875,27.994556427001953
155,0.0020904541015625,27.996646881103516
156,0.0020751953125,27.998722076416016
157,0.0020618438720703125,28.000783920288086
158,0.0020275115966796875,28.002811431884766
159,0.00201416015625,28.004825592041016
160,0.001983642578125,28.00680923461914
161,0.001953125,28.00876235961914
162,0.001949310302734375,28.010711669921875
163,0.0019130706787109375,28.012624740600586
164,0.0018987655639648438,28.01452350616455
165,0.0018777847290039062,28.016401290893555
166,0.0018606185913085938,28.018261909484863
167,0.0018529891967773438,28.02011489868164
168,0.0018377304077148438,28.021952629089355
169,0.00182342529296875,28.023776054382324
170,0.0017843246459960938,28.02556037902832
171,0.001766204833984375,28.027326583862305
172,0.0017461776733398438,28.029072761535645
173,0.0017404556274414062,28.030813217163086
174,0.00173187255859375,28.03254508972168
175,0.0017061233520507812,28.03425121307373
176,0.001682281494140625,28.03593349456787
177,0.0016794204711914062,28.037612915039062
178,0.0016584396362304688,28.039271354675293
179,0.0016450881958007812,28.040916442871094
180,0.0016345977783203125,28.042551040649414
181,0.001613616943359375,28.044164657592773
182,0.0016002655029296875,28.045764923095703
183,0.001590728759765625,28.04735565185547
184,0.0015726089477539062,28.048928260803223
185,0.0015649795532226562,28.050493240356445
186,0.0015439987182617188,28.052037239074707
187,0.0015459060668945312,28.0535831451416
188,0.0015163421630859375,28.055099487304688
189,0.0015115737915039062,28.05661106109619
190,0.0015077590942382812,28.05811882019043
191,0.001491546630859375,28.05961036682129
192,0.001476287841796875,28.061086654663086
193,0.001461029052734375,28.06254768371582
194,0.0014591217041015625,28.064006805419922
195,0.0014410018920898438,28.06544780731201
196,0.0014362335205078125,28.06688404083252
197,0.001422882080078125,28.068306922912598
198,0.0014142990112304688,28.069721221923828
199,0.0013942718505859375,28.071115493774414
200,0.0013933181762695312,28.072508811950684
201,0.0013751983642578125,28.07388401031494
202,0.00138092041015625,28.075264930725098
203,0.0013523101806640625,28.07661724090576
204,0.0013484954833984375,28.07796573638916
205,0.0013484954833984375,28.07931423187256
206,0.0013484954833984375,28.080662727355957
207,0.0013360977172851562,28.081998825073242
208,0.0013170242309570312,28.0833158493042
209,0.0013103485107421875,28.08462619781494
210,0.0013055801391601562,28.0859317779541
211,0.0012912750244140625,28.087223052978516
212,0.0012922286987304688,28.088515281677246
213,0.0012845993041992188,28.089799880981445
214,0.0012722015380859375,28.09107208251953
215,0.0012598037719726562,28.092331886291504
216,0.0012502670288085938,28.093582153320312
217,0.00124359130859375,28.094825744628906
218,0.0012388229370117188,28.096064567565918
219,0.0012254714965820312,28.0972900390625
220,0.0012216567993164062,28.098511695861816
221,0.0012140274047851562,28.0997257232666
222,0.0012121200561523438,28.100937843322754
223,0.0012073516845703125,28.102145195007324
224,0.0011892318725585938,28.103334426879883
225,0.0011835098266601562,28.104517936706543
226,0.0011796951293945312,28.105697631835938
227,0.0011682510375976562,28.106865882873535
228,0.0011663436889648438,28.1080322265625
229,0.0011653900146484375,28.10919761657715
230,0.0011568069458007812,28.11035442352295
231,0.0011548995971679688,28.111509323120117
232,0.0011386871337890625,28.112648010253906
233,0.0011377334594726562,28.11378574371338
234,0.0011377334594726562,28.11492347717285
235,0.0011243820190429688,28.116047859191895
236,0.0011234283447265625,28.11717128753662
237,0.0011148452758789062,28.1182861328125
238,0.001110076904296875,28.119396209716797
239,0.0011005401611328125,28.12049674987793
240,0.0011014938354492188,28.12159824371338
241,0.0010900497436523438,28.12268829345703
242,0.0010890960693359375,28.123777389526367
243,0.001087188720703125,28.12486457824707
244,0.0010766983032226562,28.125941276550293
245,0.0010776519775390625,28.127018928527832
246,0.0010662078857421875,28.128085136413574
247,0.0010595321655273438,28.1291446685791
248,0.0010480880737304688,28.130192756652832
249,0.0010471343994140625,28.131239891052246
250,0.0010366439819335938,28.13227653503418
251,0.0010309219360351562,28.133307456970215
252,0.001033782958984375,28.1343412399292
253,0.0010204315185546875,28.135361671447754
254,0.0010175704956054688,28.13637924194336
255,0.0010099411010742188,28.137389183044434
256,0.0010099411010742188,28.138399124145508
257,0.0010128021240234375,28.13941192626953
258,0.0009965896606445312,28.140408515930176
