step,loss,cumulative_loss_sum
79,0.4267578125,187.762939453125
80,0.417724609375,188.1806640625
81,0.38330078125,188.56396484375
82,0.386962890625,188.950927734375
83,0.343017578125,189.2939453125
84,0.33837890625,189.63232421875
85,0.30908203125,189.94140625
86,0.279052734375,190.220458984375
87,0.257568359375,190.47802734375
88,0.2412109375,190.71923828125
89,0.226806640625,190.946044921875
90,0.2132568359375,191.1593017578125
91,0.1964111328125,191.355712890625
92,0.194580078125,191.55029296875
93,0.17724609375,191.7275390625
94,0.1658935546875,191.8934326171875
95,0.1583251953125,192.0517578125
96,0.1451416015625,192.1968994140625
97,0.1392822265625,192.336181640625
98,0.12646484375,192.462646484375
99,0.11761474609375,192.58026123046875
100,0.11358642578125,192.69384765625
101,0.1043701171875,192.7982177734375
102,0.09515380859375,192.89337158203125
103,0.0965576171875,192.98992919921875
104,0.0870361328125,193.07696533203125
105,0.07867431640625,193.1556396484375
106,0.07330322265625,193.22894287109375
107,0.07049560546875,193.2994384765625
108,0.06512451171875,193.36456298828125
109,0.0623779296875,193.42694091796875
110,0.057586669921875,193.48452758789062
111,0.057525634765625,193.54205322265625
112,0.0528564453125,193.59490966796875
113,0.048980712890625,193.64389038085938
114,0.04498291015625,193.68887329101562
115,0.04327392578125,193.73214721679688
116,0.0419921875,193.77413940429688
117,0.04095458984375,193.81509399414062
118,0.037445068359375,193.8525390625
119,0.0360107421875,193.8885498046875
120,0.033782958984375,193.92233276367188
121,0.032867431640625,193.9552001953125
122,0.0307159423828125,193.9859161376953
123,0.0289764404296875,194.014892578125
124,0.02752685546875,194.04241943359375
125,0.0257568359375,194.06817626953125
126,0.024688720703125,194.09286499023438
127,0.02386474609375,194.11672973632812
128,0.0225830078125,194.13931274414062
129,0.0211029052734375,194.16041564941406
130,0.01995849609375,194.1803741455078
131,0.0186767578125,194.1990509033203
132,0.0176849365234375,194.21673583984375
133,0.017425537109375,194.23416137695312
134,0.0161285400390625,194.2502899169922
135,0.01483154296875,194.26512145996094
136,0.0140380859375,194.27915954589844
137,0.0130462646484375,194.29220581054688
138,0.01256561279296875,194.30477142333984
139,0.01165008544921875,194.31642150878906
140,0.01120758056640625,194.32762908935547
141,0.01076507568359375,194.33839416503906
142,0.01013946533203125,194.3485336303711
143,0.00960540771484375,194.35813903808594
144,0.00931549072265625,194.3674545288086
145,0.0090484619140625,194.37650299072266
146,0.008453369140625,194.38495635986328
147,0.007965087890625,194.3929214477539
148,0.007427215576171875,194.40034866333008
149,0.007129669189453125,194.40747833251953
150,0.006702423095703125,194.41418075561523
151,0.006435394287109375,194.42061614990234
152,0.006206512451171875,194.42682266235352
153,0.00594329833984375,194.43276596069336
154,0.005718231201171875,194.43848419189453
155,0.005626678466796875,194.44411087036133
156,0.005687713623046875,194.44979858398438
157,0.00531005859375,194.45510864257812
158,0.00504302978515625,194.46015167236328
159,0.00482940673828125,194.46498107910156
160,0.004802703857421875,194.46978378295898
161,0.004863739013671875,194.47464752197266
162,0.004604339599609375,194.47925186157227
163,0.004390716552734375,194.483642578125
164,0.00424957275390625,194.4878921508789
165,0.00411224365234375,194.49200439453125
166,0.00399017333984375,194.4959945678711
167,0.00396728515625,194.49996185302734
168,0.0037937164306640625,194.503755569458
169,0.003688812255859375,194.50744438171387
170,0.0036106109619140625,194.51105499267578
171,0.0035648345947265625,194.5146198272705
172,0.003490447998046875,194.51811027526855
173,0.0034923553466796875,194.52160263061523
174,0.0033416748046875,194.52494430541992
175,0.0032520294189453125,194.52819633483887
176,0.00318145751953125,194.5313777923584
177,0.0031070709228515625,194.53448486328125
178,0.0030670166015625,194.5375518798828
179,0.0030364990234375,194.54058837890625
180,0.0029754638671875,194.54356384277344
181,0.0029010772705078125,194.54646492004395
182,0.002872467041015625,194.54933738708496
183,0.002872467041015625,194.55220985412598
184,0.0027923583984375,194.5550022125244
185,0.0027217864990234375,194.55772399902344
186,0.0026912689208984375,194.56041526794434
187,0.002674102783203125,194.56308937072754
188,0.0025959014892578125,194.5656852722168
189,0.0025482177734375,194.56823348999023
190,0.002513885498046875,194.57074737548828
191,0.0025005340576171875,194.5732479095459
192,0.002475738525390625,194.5757236480713
193,0.002407073974609375,194.5781307220459
194,0.002384185791015625,194.5805149078369
195,0.0023403167724609375,194.58285522460938
196,0.0022983551025390625,194.5851535797119
197,0.002292633056640625,194.58744621276855
198,0.00225067138671875,194.58969688415527
199,0.0022525787353515625,194.59194946289062
200,0.002197265625,194.59414672851562
201,0.0021648406982421875,194.59631156921387
202,0.0021343231201171875,194.59844589233398
203,0.002109527587890625,194.60055541992188
204,0.002117156982421875,194.6026725769043
205,0.002094268798828125,194.60476684570312
206,0.002033233642578125,194.6068000793457
207,0.0020198822021484375,194.60881996154785
208,0.002010345458984375,194.61083030700684
209,0.001979827880859375,194.6128101348877
210,0.0019521713256835938,194.61476230621338
211,0.0019321441650390625,194.61669445037842
212,0.00191497802734375,194.61860942840576
213,0.0018911361694335938,194.6205005645752
214,0.0018768310546875,194.62237739562988
215,0.0018529891967773438,194.62423038482666
216,0.00183868408203125,194.6260690689087
217,0.0018253326416015625,194.6278944015503
218,0.0017881393432617188,194.62968254089355
219,0.0017728805541992188,194.63145542144775
220,0.0017547607421875,194.63321018218994
221,0.00173187255859375,194.63494205474854
222,0.0017118453979492188,194.63665390014648
223,0.0016880035400390625,194.63834190368652
224,0.00167083740234375,194.64001274108887
225,0.0016527175903320312,194.6416654586792
226,0.0016384124755859375,194.64330387115479
227,0.0016126632690429688,194.64491653442383
228,0.001605987548828125,194.64652252197266
229,0.001583099365234375,194.6481056213379
230,0.0015840530395507812,194.64968967437744
231,0.0015497207641601562,194.6512393951416
232,0.001544952392578125,194.65278434753418
233,0.001529693603515625,194.6543140411377
234,0.0015163421630859375,194.65583038330078
235,0.0014925003051757812,194.65732288360596
236,0.0014781951904296875,194.6588010787964
237,0.0014734268188476562,194.66027450561523
238,0.0014715194702148438,194.66174602508545
239,0.0014438629150390625,194.6631898880005
240,0.0014238357543945312,194.66461372375488
241,0.0014171600341796875,194.66603088378906
242,0.0014085769653320312,194.6674394607544
243,0.0013914108276367188,194.66883087158203
244,0.0013790130615234375,194.67020988464355
245,0.0013713836669921875,194.67158126831055
246,0.00136566162109375,194.67294692993164
247,0.0013494491577148438,194.67429637908936
248,0.0013446807861328125,194.6756410598755
249,0.0013284683227539062,194.67696952819824
250,0.0013141632080078125,194.67828369140625
251,0.0012969970703125,194.67958068847656
252,0.0012960433959960938,194.68087673187256
253,0.0012884140014648438,194.68216514587402
254,0.0012788772583007812,194.68344402313232
255,0.0012607574462890625,194.6847047805786
256,0.001251220703125,194.68595600128174
257,0.0012531280517578125,194.6872091293335
258,0.001232147216796875,194.6884412765503
259,0.001224517822265625,194.68966579437256
260,0.0012149810791015625,194.69088077545166
261,0.0012035369873046875,194.69208431243896
262,0.0011911392211914062,194.69327545166016
263,0.0011796951293945312,194.69445514678955
264,0.0011806488037109375,194.69563579559326
265,0.0011720657348632812,194.69680786132812
266,0.0011615753173828125,194.6979694366455
267,0.001155853271484375,194.699125289917
268,0.0011415481567382812,194.70026683807373
269,0.00115203857421875,194.70141887664795
270,0.0011348724365234375,194.70255374908447
271,0.0011224746704101562,194.70367622375488
272,0.00110626220703125,194.7047824859619
273,0.0011072158813476562,194.70588970184326
274,0.001102447509765625,194.70699214935303
275,0.00109100341796875,194.708083152771
276,0.0010843276977539062,194.70916748046875
277,0.00107574462890625,194.71024322509766
278,0.0010700225830078125,194.71131324768066
279,0.0010709762573242188,194.712384223938
280,0.00106048583984375,194.71344470977783
281,0.001049041748046875,194.71449375152588
282,0.001041412353515625,194.7155351638794
283,0.0010395050048828125,194.71657466888428
284,0.00102996826171875,194.717604637146
285,0.0010223388671875,194.71862697601318
286,0.0010128021240234375,194.7196397781372
287,0.0010089874267578125,194.72064876556396
288,0.0010128021240234375,194.721661567688
289,0.0010042190551757812,194.72266578674316
290,0.0009918212890625,194.72365760803223
