step,loss,cumulative_loss_sum
87,0.456787109375,130.015869140625
88,0.4541015625,130.469970703125
89,0.441162109375,130.9111328125
90,0.432861328125,131.343994140625
91,0.42529296875,131.769287109375
92,0.41259765625,132.181884765625
93,0.400146484375,132.58203125
94,0.411376953125,132.993408203125
95,0.3857421875,133.379150390625
96,0.370361328125,133.74951171875
97,0.36572265625,134.115234375
98,0.354736328125,134.469970703125
99,0.34521484375,134.815185546875
100,0.33984375,135.155029296875
101,0.32177734375,135.476806640625
102,0.311767578125,135.78857421875
103,0.305419921875,136.093994140625
104,0.2890625,136.383056640625
105,0.274658203125,136.65771484375
106,0.265380859375,136.923095703125
107,0.25634765625,137.179443359375
108,0.249267578125,137.4287109375
109,0.2415771484375,137.6702880859375
110,0.237060546875,137.9073486328125
111,0.232666015625,138.1400146484375
112,0.22607421875,138.3660888671875
113,0.22314453125,138.5892333984375
114,0.2156982421875,138.804931640625
115,0.212890625,139.017822265625
116,0.20654296875,139.224365234375
117,0.2049560546875,139.4293212890625
118,0.1976318359375,139.626953125
119,0.1925048828125,139.8194580078125
120,0.18603515625,140.0054931640625
121,0.1800537109375,140.185546875
122,0.17724609375,140.36279296875
123,0.173828125,140.53662109375
124,0.1697998046875,140.7064208984375
125,0.1644287109375,140.870849609375
126,0.1602783203125,141.0311279296875
127,0.156982421875,141.1881103515625
128,0.1572265625,141.3453369140625
129,0.1507568359375,141.49609375
130,0.1495361328125,141.6456298828125
131,0.1473388671875,141.79296875
132,0.1455078125,141.9384765625
133,0.140380859375,142.078857421875
134,0.140869140625,142.2197265625
135,0.134765625,142.3544921875
136,0.1341552734375,142.4886474609375
137,0.1304931640625,142.619140625
138,0.128173828125,142.747314453125
139,0.1258544921875,142.8731689453125
140,0.1251220703125,142.998291015625
141,0.12115478515625,143.11944580078125
142,0.11981201171875,143.2392578125
143,0.1170654296875,143.3563232421875
144,0.1171875,143.4735107421875
145,0.11260986328125,143.58612060546875
146,0.1126708984375,143.69879150390625
147,0.10882568359375,143.8076171875
148,0.10858154296875,143.91619873046875
149,0.10516357421875,144.0213623046875
150,0.10467529296875,144.12603759765625
151,0.10113525390625,144.2271728515625
152,0.10150146484375,144.32867431640625
153,0.0977783203125,144.42645263671875
154,0.0977783203125,144.52423095703125
155,0.0941162109375,144.61834716796875
156,0.09454345703125,144.712890625
157,0.09075927734375,144.80364990234375
158,0.089599609375,144.89324951171875
159,0.08502197265625,144.978271484375
160,0.082763671875,145.06103515625
161,0.0811767578125,145.1422119140625
162,0.07958984375,145.2218017578125
163,0.0775146484375,145.29931640625
164,0.07525634765625,145.37457275390625
165,0.073974609375,145.44854736328125
166,0.07330322265625,145.5218505859375
167,0.07110595703125,145.59295654296875
168,0.07122802734375,145.6641845703125
169,0.06927490234375,145.73345947265625
170,0.068359375,145.80181884765625
171,0.06689453125,145.86871337890625
172,0.0662841796875,145.93499755859375
173,0.06488037109375,145.9998779296875
174,0.06378173828125,146.06365966796875
175,0.0634765625,146.12713623046875
176,0.062103271484375,146.18923950195312
177,0.06085205078125,146.25009155273438
178,0.06011962890625,146.31021118164062
179,0.0595703125,146.36978149414062
180,0.05828857421875,146.42807006835938
181,0.0574951171875,146.48556518554688
182,0.05682373046875,146.54238891601562
183,0.05596923828125,146.59835815429688
184,0.054290771484375,146.65264892578125
185,0.05364990234375,146.706298828125
186,0.053253173828125,146.75955200195312
187,0.052154541015625,146.81170654296875
188,0.0513916015625,146.86309814453125
189,0.05096435546875,146.9140625
190,0.050201416015625,146.96426391601562
191,0.048858642578125,147.01312255859375
192,0.048309326171875,147.06143188476562
193,0.047515869140625,147.10894775390625
194,0.047271728515625,147.15621948242188
195,0.046234130859375,147.20245361328125
196,0.0455322265625,147.24798583984375
197,0.044891357421875,147.29287719726562
198,0.044708251953125,147.33758544921875
199,0.043975830078125,147.38156127929688
200,0.043304443359375,147.42486572265625
201,0.04278564453125,147.4676513671875
202,0.042388916015625,147.51004028320312
203,0.041229248046875,147.55126953125
204,0.040618896484375,147.59188842773438
205,0.039764404296875,147.63165283203125
206,0.03948974609375,147.671142578125
207,0.038482666015625,147.70962524414062
208,0.038421630859375,147.748046875
209,0.037200927734375,147.78524780273438
210,0.03692626953125,147.82217407226562
211,0.036376953125,147.85855102539062
212,0.03582763671875,147.89437866210938
213,0.03515625,147.92953491210938
214,0.034576416015625,147.964111328125
215,0.033721923828125,147.99783325195312
216,0.033416748046875,148.03125
217,0.032867431640625,148.06411743164062
218,0.032623291015625,148.09674072265625
219,0.031951904296875,148.12869262695312
220,0.0316162109375,148.16030883789062
221,0.0308380126953125,148.19114685058594
222,0.0303497314453125,148.22149658203125
223,0.0295867919921875,148.25108337402344
224,0.029083251953125,148.28016662597656
225,0.02825927734375,148.3084259033203
226,0.02838134765625,148.33680725097656
227,0.027374267578125,148.3641815185547
228,0.0274200439453125,148.3916015625
229,0.0266571044921875,148.4182586669922
230,0.0264434814453125,148.4447021484375
231,0.0257415771484375,148.47044372558594
232,0.025238037109375,148.4956817626953
233,0.024566650390625,148.52024841308594
234,0.024322509765625,148.54457092285156
235,0.023681640625,148.56825256347656
236,0.024200439453125,148.5924530029297
237,0.022705078125,148.6151580810547
238,0.02301025390625,148.63816833496094
239,0.0220184326171875,148.66018676757812
240,0.021881103515625,148.68206787109375
241,0.021514892578125,148.70358276367188
242,0.021087646484375,148.72467041015625
243,0.0205535888671875,148.74522399902344
244,0.0204620361328125,148.76568603515625
245,0.0201416015625,148.78582763671875
246,0.019500732421875,148.80532836914062
247,0.0192108154296875,148.8245391845703
248,0.0187530517578125,148.84329223632812
249,0.0184478759765625,148.8617401123047
250,0.0180816650390625,148.87982177734375
251,0.01776123046875,148.8975830078125
252,0.01715087890625,148.91473388671875
253,0.0168914794921875,148.93162536621094
254,0.016571044921875,148.9481964111328
255,0.016082763671875,148.9642791748047
256,0.015960693359375,148.98023986816406
257,0.0155792236328125,148.99581909179688
258,0.01544189453125,149.01126098632812
259,0.01506805419921875,149.02632904052734
260,0.01496124267578125,149.04129028320312
261,0.01461029052734375,149.05590057373047
262,0.0145721435546875,149.07047271728516
263,0.01399993896484375,149.08447265625
264,0.0137939453125,149.0982666015625
265,0.01346588134765625,149.11173248291016
266,0.01319122314453125,149.1249237060547
267,0.01296234130859375,149.13788604736328
268,0.0130157470703125,149.1509017944336
269,0.01250457763671875,149.1634063720703
270,0.01268768310546875,149.17609405517578
271,0.01218414306640625,149.1882781982422
272,0.01226043701171875,149.2005386352539
273,0.0117950439453125,149.21233367919922
274,0.0118255615234375,149.22415924072266
275,0.01132965087890625,149.23548889160156
276,0.01148223876953125,149.2469711303711
277,0.01087188720703125,149.25784301757812
278,0.010986328125,149.26882934570312
279,0.01050567626953125,149.27933502197266
280,0.010498046875,149.28983306884766
281,0.01015472412109375,149.29998779296875
282,0.01013946533203125,149.31012725830078
283,0.00980377197265625,149.31993103027344
284,0.00974273681640625,149.32967376708984
285,0.00942230224609375,149.33909606933594
286,0.00946044921875,149.3485565185547
287,0.00908660888671875,149.3576431274414
288,0.00911712646484375,149.36676025390625
289,0.00885009765625,149.3756103515625
290,0.0088958740234375,149.38450622558594
291,0.00859832763671875,149.39310455322266
292,0.0085296630859375,149.4016342163086
293,0.0081787109375,149.4098129272461
294,0.00798797607421875,149.4178009033203
295,0.0077972412109375,149.42559814453125
296,0.007740020751953125,149.4333381652832
297,0.00760650634765625,149.44094467163086
298,0.00746917724609375,149.44841384887695
299,0.007343292236328125,149.45575714111328
300,0.007167816162109375,149.4629249572754
301,0.007080078125,149.4700050354004
302,0.007167816162109375,149.4771728515625
303,0.006969451904296875,149.4841423034668
304,0.0069427490234375,149.49108505249023
305,0.00675201416015625,149.4978370666504
306,0.0067291259765625,149.50456619262695
307,0.00647735595703125,149.51104354858398
308,0.00632476806640625,149.5173683166504
309,0.0062408447265625,149.52360916137695
310,0.00618743896484375,149.5297966003418
311,0.006076812744140625,149.53587341308594
312,0.00598907470703125,149.54186248779297
313,0.0059814453125,149.54784393310547
314,0.00586700439453125,149.5537109375
315,0.005886077880859375,149.55959701538086
316,0.00579833984375,149.5653953552246
317,0.005741119384765625,149.57113647460938
318,0.005619049072265625,149.57675552368164
319,0.005474090576171875,149.5822296142578
320,0.00534820556640625,149.58757781982422
321,0.00531005859375,149.59288787841797
322,0.00533294677734375,149.5982208251953
323,0.00527191162109375,149.6034927368164
324,0.00516510009765625,149.60865783691406
325,0.005046844482421875,149.61370468139648
326,0.0050201416015625,149.61872482299805
327,0.00490570068359375,149.62363052368164
328,0.00489044189453125,149.62852096557617
329,0.00481414794921875,149.6333351135254
330,0.004734039306640625,149.63806915283203
331,0.004703521728515625,149.64277267456055
332,0.0046539306640625,149.6474266052246
333,0.00457000732421875,149.65199661254883
334,0.00453948974609375,149.65653610229492
335,0.00446319580078125,149.6609992980957
336,0.00445556640625,149.66545486450195
337,0.00440216064453125,149.66985702514648
338,0.00433349609375,149.67419052124023
339,0.004291534423828125,149.67848205566406
340,0.00426483154296875,149.68274688720703
341,0.00421905517578125,149.6869659423828
342,0.004184722900390625,149.6911506652832
343,0.004146575927734375,149.69529724121094
344,0.004123687744140625,149.69942092895508
345,0.00408172607421875,149.7035026550293
346,0.004009246826171875,149.70751190185547
347,0.0040130615234375,149.7115249633789
348,0.003971099853515625,149.71549606323242
349,0.00390625,149.71940231323242
350,0.0038890838623046875,149.72329139709473
351,0.0038604736328125,149.72715187072754
352,0.0038242340087890625,149.73097610473633
353,0.0037746429443359375,149.73475074768066
354,0.00374603271484375,149.7384967803955
355,0.0037021636962890625,149.7421989440918
356,0.0036869049072265625,149.74588584899902
357,0.0036411285400390625,149.74952697753906
358,0.003631591796875,149.75315856933594
359,0.0035724639892578125,149.7567310333252
360,0.0035552978515625,149.76028633117676
361,0.0035305023193359375,149.7638168334961
362,0.003505706787109375,149.7673225402832
363,0.0034732818603515625,149.77079582214355
364,0.0034503936767578125,149.7742462158203
365,0.003398895263671875,149.77764511108398
366,0.0034027099609375,149.78104782104492
367,0.003360748291015625,149.78440856933594
368,0.003353118896484375,149.78776168823242
369,0.00331878662109375,149.79108047485352
370,0.00328826904296875,149.79436874389648
371,0.003265380859375,149.79763412475586
372,0.0032444000244140625,149.80087852478027
373,0.0032291412353515625,149.80410766601562
374,0.0031909942626953125,149.80729866027832
375,0.0031681060791015625,149.81046676635742
376,0.0031414031982421875,149.81360816955566
377,0.0031299591064453125,149.8167381286621
378,0.0031147003173828125,149.8198528289795
379,0.003063201904296875,149.8229160308838
380,0.003055572509765625,149.82597160339355
381,0.0030422210693359375,149.8290138244629
382,0.0030307769775390625,149.83204460144043
383,0.0029850006103515625,149.83502960205078
384,0.0029621124267578125,149.83799171447754
385,0.002960205078125,149.84095191955566
386,0.00293731689453125,149.8438892364502
387,0.002918243408203125,149.8468074798584
388,0.002899169921875,149.84970664978027
389,0.0028705596923828125,149.85257720947266
390,0.0028705596923828125,149.85544776916504
391,0.0028362274169921875,149.85828399658203
392,0.002826690673828125,149.86111068725586
393,0.0027980804443359375,149.8639087677002
394,0.00276947021484375,149.86667823791504
395,0.0027618408203125,149.86944007873535
396,0.0027599334716796875,149.87220001220703
397,0.00272369384765625,149.8749237060547
398,0.0027008056640625,149.87762451171875
399,0.0026988983154296875,149.88032341003418
400,0.002681732177734375,149.8830051422119
401,0.0026683807373046875,149.88567352294922
402,0.00264739990234375,149.88832092285156
403,0.0026378631591796875,149.89095878601074
404,0.0026149749755859375,149.89357376098633
405,0.0025768280029296875,149.89615058898926
406,0.00258636474609375,149.89873695373535
407,0.00255584716796875,149.90129280090332
408,0.002552032470703125,149.90384483337402
409,0.0025196075439453125,149.90636444091797
410,0.00250244140625,149.90886688232422
411,0.002490997314453125,149.91135787963867
412,0.0024852752685546875,149.91384315490723
413,0.0024738311767578125,149.91631698608398
414,0.0024585723876953125,149.91877555847168
415,0.00244903564453125,149.9212245941162
416,0.0024242401123046875,149.92364883422852
417,0.002422332763671875,149.9260711669922
418,0.0024127960205078125,149.9284839630127
419,0.00240325927734375,149.93088722229004
420,0.002384185791015625,149.93327140808105
421,0.002368927001953125,149.935640335083
422,0.002349853515625,149.93799018859863
423,0.0023441314697265625,149.94033432006836
424,0.0023250579833984375,149.94265937805176
425,0.0023288726806640625,149.94498825073242
426,0.00229644775390625,149.94728469848633
427,0.0023040771484375,149.94958877563477
428,0.002277374267578125,149.95186614990234
429,0.0022602081298828125,149.95412635803223
430,0.0022449493408203125,149.95637130737305
431,0.002246856689453125,149.9586181640625
432,0.002227783203125,149.96084594726562
433,0.0022125244140625,149.9630584716797
434,0.002201080322265625,149.96525955200195
435,0.002178192138671875,149.96743774414062
436,0.002185821533203125,149.96962356567383
437,0.0021533966064453125,149.97177696228027
438,0.0021495819091796875,149.97392654418945
439,0.0021305084228515625,149.9760570526123
440,0.0021343231201171875,149.97819137573242
441,0.0021228790283203125,149.98031425476074
442,0.0021076202392578125,149.982421875
443,0.0021038055419921875,149.984525680542
444,0.002086639404296875,149.9866123199463
445,0.0020771026611328125,149.98868942260742
446,0.0020580291748046875,149.99074745178223
447,0.0020503997802734375,149.9927978515625
448,0.00205230712890625,149.9948501586914
449,0.002025604248046875,149.99687576293945
450,0.0020198822021484375,149.9988956451416
451,0.00201416015625,150.00090980529785
452,0.001995086669921875,150.00290489196777
453,0.00199127197265625,150.00489616394043
454,0.001987457275390625,150.00688362121582
455,0.0019741058349609375,150.00885772705078
456,0.0019626617431640625,150.01082038879395
457,0.0019483566284179688,150.01276874542236
458,0.00194549560546875,150.01471424102783
459,0.0019435882568359375,150.01665782928467
460,0.001934051513671875,150.01859188079834
461,0.0019102096557617188,150.0205020904541
462,0.0019063949584960938,150.0224084854126
463,0.0019073486328125,150.0243158340454
464,0.0018854141235351562,150.02620124816895
465,0.0018911361694335938,150.02809238433838
466,0.00186920166015625,150.02996158599854
467,0.0018644332885742188,150.0318260192871
468,0.001861572265625,150.03368759155273
469,0.0018482208251953125,150.03553581237793
470,0.0018453598022460938,150.03738117218018
471,0.0018291473388671875,150.03921031951904
472,0.0018148422241210938,150.04102516174316
473,0.0018167495727539062,150.04284191131592
474,0.001800537109375,150.0446424484253
475,0.0017843246459960938,150.0464267730713
476,0.001781463623046875,150.04820823669434
477,0.001781463623046875,150.04998970031738
478,0.0017671585083007812,150.05175685882568
479,0.0017681121826171875,150.0535249710083
480,0.0017518997192382812,150.05527687072754
481,0.001739501953125,150.05701637268066
482,0.0017251968383789062,150.05874156951904
483,0.001720428466796875,150.06046199798584
484,0.0017185211181640625,150.062180519104
485,0.001712799072265625,150.06389331817627
486,0.001712799072265625,150.06560611724854
487,0.0017023086547851562,150.06730842590332
488,0.0017004013061523438,150.06900882720947
489,0.0016803741455078125,150.07068920135498
490,0.00167083740234375,150.07236003875732
491,0.001678466796875,150.0740385055542
492,0.0016632080078125,150.075701713562
493,0.0016641616821289062,150.07736587524414
494,0.0016422271728515625,150.079008102417
495,0.0016345977783203125,150.0806427001953
496,0.0016345977783203125,150.08227729797363
497,0.001621246337890625,150.08389854431152
498,0.0016193389892578125,150.08551788330078
499,0.001621246337890625,150.08713912963867
500,0.0015993118286132812,150.08873844146729
501,0.0016117095947265625,150.090350151062
502,0.0015897750854492188,150.09193992614746
503,0.0015878677368164062,150.09352779388428
504,0.0015878677368164062,150.0951156616211
505,0.0015764236450195312,150.0966920852661
506,0.0015707015991210938,150.09826278686523
507,0.0015668869018554688,150.0998296737671
508,0.0015554428100585938,150.10138511657715
509,0.001556396484375,150.10294151306152
510,0.0015459060668945312,150.10448741912842
511,0.0015363693237304688,150.10602378845215
512,0.001544952392578125,150.10756874084473
513,0.0015268325805664062,150.1090955734253
514,0.0015239715576171875,150.1106195449829
515,0.0015153884887695312,150.11213493347168
516,0.0015039443969726562,150.11363887786865
517,0.0015087127685546875,150.1151475906372
518,0.0015010833740234375,150.11664867401123
519,0.0015039443969726562,150.1181526184082
520,0.001495361328125,150.11964797973633
521,0.0014848709106445312,150.12113285064697
522,0.0014820098876953125,150.12261486053467
523,0.0014743804931640625,150.12408924102783
524,0.0014667510986328125,150.12555599212646
525,0.00147247314453125,150.127028465271
526,0.0014657974243164062,150.1284942626953
527,0.0014553070068359375,150.12994956970215
528,0.001445770263671875,150.13139533996582
529,0.0014476776123046875,150.13284301757812
530,0.001434326171875,150.13427734375
531,0.0014286041259765625,150.13570594787598
532,0.0014324188232421875,150.13713836669922
533,0.0014142990112304688,150.13855266571045
534,0.0014219284057617188,150.1399745941162
535,0.001415252685546875,150.14138984680176
536,0.001399993896484375,150.14278984069824
537,0.0013952255249023438,150.14418506622314
538,0.001392364501953125,150.1455774307251
539,0.00139617919921875,150.14697360992432
540,0.0013742446899414062,150.14834785461426
541,0.0013713836669921875,150.14971923828125
542,0.0013761520385742188,150.15109539031982
543,0.0013675689697265625,150.15246295928955
544,0.00136566162109375,150.15382862091064
545,0.0013608932495117188,150.15518951416016
546,0.001354217529296875,150.15654373168945
547,0.001354217529296875,150.15789794921875
548,0.0013532638549804688,150.15925121307373
549,0.0013380050659179688,150.16058921813965
550,0.0013322830200195312,150.16192150115967
551,0.001331329345703125,150.16325283050537
552,0.001331329345703125,150.16458415985107
553,0.001316070556640625,150.16590023040771
554,0.00131988525390625,150.16722011566162
555,0.0013055801391601562,150.16852569580078
556,0.0013027191162109375,150.169828414917
557,0.001300811767578125,150.17112922668457
558,0.0012998580932617188,150.17242908477783
559,0.0012922286987304688,150.17372131347656
560,0.0012836456298828125,150.17500495910645
561,0.001285552978515625,150.17629051208496
562,0.0012836456298828125,150.17757415771484
563,0.0012807846069335938,150.17885494232178
564,0.0012769699096679688,150.18013191223145
565,0.0012731552124023438,150.18140506744385
566,0.0012636184692382812,150.1826686859131
567,0.0012655258178710938,150.18393421173096
568,0.0012531280517578125,150.18518733978271
569,0.0012569427490234375,150.18644428253174
570,0.0012493133544921875,150.18769359588623
571,0.0012540817260742188,150.1889476776123
572,0.0012445449829101562,150.19019222259521
573,0.0012407302856445312,150.19143295288086
574,0.0012350082397460938,150.1926679611206
575,0.0012359619140625,150.19390392303467
576,0.0012264251708984375,150.19513034820557
577,0.0012302398681640625,150.19636058807373
578,0.0012226104736328125,150.19758319854736
579,0.0012187957763671875,150.19880199432373
580,0.0012083053588867188,150.20001029968262
581,0.0012111663818359375,150.20122146606445
582,0.0012121200561523438,150.2024335861206
583,0.0012025833129882812,150.2036361694336
584,0.0011997222900390625,150.20483589172363
585,0.0011968612670898438,150.20603275299072
586,0.0011873245239257812,150.20722007751465
587,0.0011882781982421875,150.2084083557129
588,0.0011835098266601562,150.20959186553955
589,0.001186370849609375,150.21077823638916
590,0.0011739730834960938,150.21195220947266
591,0.0011768341064453125,150.2131290435791
592,0.001171112060546875,150.21430015563965
593,0.001163482666015625,150.21546363830566
594,0.0011615753173828125,150.21662521362305
595,0.00115966796875,150.2177848815918
596,0.0011606216430664062,150.21894550323486
597,0.0011548995971679688,150.22010040283203
598,0.001148223876953125,150.22124862670898
599,0.0011444091796875,150.22239303588867
600,0.001140594482421875,150.2235336303711
601,0.0011310577392578125,150.22466468811035
602,0.0011348724365234375,150.22579956054688
603,0.0011281967163085938,150.22692775726318
604,0.0011224746704101562,150.2280502319336
605,0.0011234283447265625,150.22917366027832
606,0.0011224746704101562,150.23029613494873
607,0.0011205673217773438,150.2314167022705
608,0.0011167526245117188,150.23253345489502
609,0.00110626220703125,150.23363971710205
610,0.0011110305786132812,150.23475074768066
611,0.001102447509765625,150.23585319519043
612,0.00110626220703125,150.23695945739746
613,0.001094818115234375,150.2380542755127
614,0.001094818115234375,150.23914909362793
615,0.001087188720703125,150.24023628234863
616,0.0010929107666015625,150.24132919311523
617,0.0010900497436523438,150.2424192428589
618,0.0010766983032226562,150.2434959411621
619,0.0010776519775390625,150.24457359313965
620,0.0010738372802734375,150.24564743041992
621,0.0010738372802734375,150.2467212677002
622,0.0010728836059570312,150.24779415130615
623,0.0010700225830078125,150.24886417388916
624,0.0010576248168945312,150.24992179870605
625,0.0010557174682617188,150.25097751617432
626,0.0010585784912109375,150.25203609466553
627,0.00104522705078125,150.2530813217163
628,0.0010442733764648438,150.25412559509277
629,0.001041412353515625,150.2551670074463
630,0.0010480880737304688,150.25621509552002
631,0.0010280609130859375,150.2572431564331
632,0.0010309219360351562,150.25827407836914
633,0.0010309219360351562,150.25930500030518
634,0.0010318756103515625,150.26033687591553
635,0.00102996826171875,150.26136684417725
636,0.0010318756103515625,150.2623987197876
637,0.0010166168212890625,150.2634153366089
638,0.0010156631469726562,150.26443099975586
639,0.00101470947265625,150.26544570922852
640,0.0010156631469726562,150.2664613723755
641,0.0010166168212890625,150.26747798919678
642,0.001007080078125,150.2684850692749
643,0.0010061264038085938,150.2694911956787
644,0.0010061264038085938,150.27049732208252
645,0.00099945068359375,150.2714967727661
