step,loss,cumulative_loss_sum
239,0.0212554931640625,78.01719665527344
240,0.022308349609375,78.03950500488281
241,0.0209197998046875,78.0604248046875
242,0.021636962890625,78.08206176757812
243,0.020294189453125,78.10235595703125
244,0.0210418701171875,78.12339782714844
245,0.0198211669921875,78.14321899414062
246,0.020538330078125,78.16375732421875
247,0.0192413330078125,78.18299865722656
248,0.0198516845703125,78.20285034179688
249,0.0188446044921875,78.22169494628906
250,0.01910400390625,78.24079895019531
251,0.0182647705078125,78.25906372070312
252,0.0188446044921875,78.27790832519531
253,0.017791748046875,78.29570007324219
254,0.0185089111328125,78.314208984375
255,0.0175018310546875,78.33171081542969
256,0.0180511474609375,78.34976196289062
257,0.0169525146484375,78.36671447753906
258,0.0173187255859375,78.384033203125
259,0.0164031982421875,78.40043640136719
260,0.0167388916015625,78.41717529296875
261,0.01593017578125,78.43310546875
262,0.0162353515625,78.4493408203125
263,0.01531219482421875,78.46465301513672
264,0.0159149169921875,78.4805679321289
265,0.01513671875,78.4957046508789
266,0.0152740478515625,78.51097869873047
267,0.0145721435546875,78.52555084228516
268,0.01483154296875,78.5403823852539
269,0.01419830322265625,78.55458068847656
270,0.01433563232421875,78.56891632080078
271,0.01384735107421875,78.582763671875
272,0.01396942138671875,78.59673309326172
273,0.0134429931640625,78.61017608642578
274,0.0135498046875,78.62372589111328
275,0.01317596435546875,78.63690185546875
276,0.0131072998046875,78.65000915527344
277,0.0125579833984375,78.66256713867188
278,0.01261138916015625,78.67517852783203
279,0.0123291015625,78.68750762939453
280,0.0122528076171875,78.69976043701172
281,0.01186370849609375,78.71162414550781
282,0.01186370849609375,78.7234878540039
283,0.01151275634765625,78.73500061035156
284,0.0115509033203125,78.74655151367188
285,0.01116180419921875,78.7577133178711
286,0.0113067626953125,78.7690200805664
287,0.01087188720703125,78.77989196777344
288,0.0109100341796875,78.79080200195312
289,0.0105438232421875,78.80134582519531
290,0.0106353759765625,78.81198120117188
291,0.01010894775390625,78.82209014892578
292,0.0101165771484375,78.83220672607422
293,0.00978851318359375,78.84199523925781
294,0.0101470947265625,78.85214233398438
295,0.0095977783203125,78.86174011230469
296,0.00983428955078125,78.87157440185547
297,0.00931549072265625,78.88088989257812
298,0.00955963134765625,78.89044952392578
299,0.0091400146484375,78.89958953857422
300,0.00942230224609375,78.90901184082031
301,0.00905609130859375,78.9180679321289
302,0.00923919677734375,78.92730712890625
303,0.0089263916015625,78.93623352050781
304,0.00888824462890625,78.94512176513672
305,0.00872802734375,78.95384979248047
306,0.00872039794921875,78.96257019042969
307,0.008514404296875,78.97108459472656
308,0.0084991455078125,78.97958374023438
309,0.008392333984375,78.98797607421875
310,0.0082244873046875,78.99620056152344
311,0.00817108154296875,79.0043716430664
312,0.00809478759765625,79.01246643066406
313,0.00798797607421875,79.02045440673828
314,0.007904052734375,79.02835845947266
315,0.00782012939453125,79.03617858886719
316,0.007686614990234375,79.04386520385742
317,0.00759124755859375,79.05145645141602
318,0.007442474365234375,79.05889892578125
319,0.007411956787109375,79.06631088256836
320,0.0072784423828125,79.07358932495117
321,0.0071563720703125,79.08074569702148
322,0.007053375244140625,79.08779907226562
323,0.006961822509765625,79.09476089477539
324,0.00690460205078125,79.10166549682617
325,0.00678253173828125,79.10844802856445
326,0.00672149658203125,79.11516952514648
327,0.0065765380859375,79.12174606323242
328,0.006504058837890625,79.12825012207031
329,0.006381988525390625,79.1346321105957
330,0.00629425048828125,79.14092636108398
331,0.006183624267578125,79.14710998535156
332,0.006069183349609375,79.15317916870117
333,0.00606536865234375,79.15924453735352
334,0.00588226318359375,79.16512680053711
335,0.005847930908203125,79.17097473144531
336,0.005767822265625,79.17674255371094
337,0.005634307861328125,79.18237686157227
338,0.005596160888671875,79.18797302246094
339,0.0054779052734375,79.19345092773438
340,0.0053863525390625,79.19883728027344
341,0.005340576171875,79.20417785644531
342,0.005329132080078125,79.20950698852539
343,0.00525665283203125,79.21476364135742
344,0.005161285400390625,79.21992492675781
345,0.005115509033203125,79.22504043579102
346,0.0050201416015625,79.23006057739258
347,0.00495147705078125,79.23501205444336
348,0.004848480224609375,79.23986053466797
349,0.00482177734375,79.24468231201172
350,0.00475311279296875,79.24943542480469
351,0.004566192626953125,79.25400161743164
352,0.0044403076171875,79.25844192504883
353,0.004360198974609375,79.26280212402344
354,0.0042877197265625,79.26708984375
355,0.004314422607421875,79.27140426635742
356,0.004222869873046875,79.27562713623047
357,0.00417327880859375,79.27980041503906
358,0.004123687744140625,79.2839241027832
359,0.00406646728515625,79.28799057006836
360,0.004001617431640625,79.2919921875
361,0.003932952880859375,79.29592514038086
362,0.0038967132568359375,79.2998218536377
363,0.00383758544921875,79.30365943908691
364,0.0037784576416015625,79.30743789672852
365,0.0037708282470703125,79.31120872497559
366,0.0036907196044921875,79.31489944458008
367,0.0036468505859375,79.31854629516602
368,0.0036220550537109375,79.32216835021973
369,0.00360107421875,79.32576942443848
370,0.003566741943359375,79.32933616638184
371,0.0035037994384765625,79.33283996582031
372,0.0034847259521484375,79.33632469177246
373,0.00347137451171875,79.33979606628418
374,0.0034313201904296875,79.34322738647461
375,0.0033664703369140625,79.34659385681152
376,0.0033054351806640625,79.34989929199219
377,0.0032806396484375,79.35317993164062
378,0.0032825469970703125,79.3564624786377
379,0.003253936767578125,79.35971641540527
380,0.003246307373046875,79.36296272277832
381,0.003185272216796875,79.36614799499512
382,0.003223419189453125,79.36937141418457
383,0.0031528472900390625,79.37252426147461
384,0.0030918121337890625,79.3756160736084
385,0.0030727386474609375,79.37868881225586
386,0.0030689239501953125,79.38175773620605
387,0.00301361083984375,79.3847713470459
388,0.003025054931640625,79.38779640197754
389,0.00295257568359375,79.39074897766113
390,0.0029621124267578125,79.39371109008789
391,0.00289154052734375,79.39660263061523
392,0.0028629302978515625,79.39946556091309
393,0.0028362274169921875,79.40230178833008
394,0.0028171539306640625,79.40511894226074
395,0.00278472900390625,79.40790367126465
396,0.002765655517578125,79.41066932678223
397,0.0027408599853515625,79.41341018676758
398,0.0027370452880859375,79.41614723205566
399,0.0027332305908203125,79.41888046264648
400,0.00270843505859375,79.42158889770508
401,0.0027332305908203125,79.4243221282959
402,0.0026760101318359375,79.42699813842773
403,0.0026397705078125,79.42963790893555
404,0.002597808837890625,79.43223571777344
405,0.00260162353515625,79.4348373413086
406,0.0025844573974609375,79.43742179870605
407,0.002529144287109375,79.43995094299316
408,0.00255584716796875,79.44250679016113
409,0.0025577545166015625,79.44506454467773
410,0.002483367919921875,79.44754791259766
411,0.002490997314453125,79.45003890991211
412,0.00247955322265625,79.45251846313477
413,0.0024261474609375,79.4549446105957
414,0.0024204254150390625,79.45736503601074
415,0.0023746490478515625,79.4597396850586
416,0.0023899078369140625,79.46212959289551
417,0.002346038818359375,79.46447563171387
418,0.002338409423828125,79.4668140411377
419,0.00234222412109375,79.46915626525879
420,0.0023021697998046875,79.4714584350586
421,0.0023212432861328125,79.47377967834473
422,0.0023288726806640625,79.47610855102539
423,0.0022430419921875,79.47835159301758
424,0.002223968505859375,79.48057556152344
425,0.0022525787353515625,79.48282814025879
426,0.0022449493408203125,79.48507308959961
427,0.0021762847900390625,79.48724937438965
428,0.0021495819091796875,79.48939895629883
429,0.0021572113037109375,79.49155616760254
430,0.00212860107421875,79.49368476867676
431,0.00214385986328125,79.49582862854004
432,0.0021305084228515625,79.49795913696289
433,0.002086639404296875,79.50004577636719
434,0.00208282470703125,79.50212860107422
435,0.0020809173583984375,79.50420951843262
436,0.0020656585693359375,79.50627517700195
437,0.00205230712890625,79.50832748413086
438,0.002040863037109375,79.51036834716797
439,0.0020275115966796875,79.51239585876465
440,0.0020008087158203125,79.51439666748047
441,0.001987457275390625,79.51638412475586
442,0.0019741058349609375,79.51835823059082
443,0.0019626617431640625,79.52032089233398
444,0.0019588470458984375,79.52227973937988
445,0.001956939697265625,79.52423667907715
446,0.0019369125366210938,79.52617359161377
447,0.001922607421875,79.52809619903564
448,0.00191497802734375,79.53001117706299
449,0.0018939971923828125,79.53190517425537
450,0.0018815994262695312,79.53378677368164
451,0.0018978118896484375,79.53568458557129
452,0.00186920166015625,79.53755378723145
453,0.001850128173828125,79.53940391540527
454,0.0018472671508789062,79.54125118255615
455,0.0018663406372070312,79.54311752319336
456,0.0018339157104492188,79.54495143890381
457,0.0018215179443359375,79.54677295684814
458,0.0017957687377929688,79.54856872558594
459,0.001800537109375,79.55036926269531
460,0.001789093017578125,79.55215835571289
461,0.0017795562744140625,79.5539379119873
462,0.0017633438110351562,79.55570125579834
463,0.0017595291137695312,79.55746078491211
464,0.001750946044921875,79.55921173095703
465,0.0017375946044921875,79.56094932556152
466,0.0017366409301757812,79.5626859664917
467,0.0017271041870117188,79.56441307067871
468,0.0017032623291015625,79.56611633300781
469,0.0017175674438476562,79.56783390045166
470,0.0016908645629882812,79.56952476501465
471,0.0016956329345703125,79.57122039794922
472,0.0016803741455078125,79.57290077209473
473,0.0016794204711914062,79.57458019256592
474,0.0016641616821289062,79.57624435424805
475,0.0016660690307617188,79.57791042327881
476,0.00165557861328125,79.57956600189209
477,0.0016498565673828125,79.58121585845947
478,0.0016269683837890625,79.58284282684326
479,0.0016384124755859375,79.58448123931885
480,0.0016126632690429688,79.58609390258789
481,0.0016183853149414062,79.58771228790283
482,0.0015974044799804688,79.58930969238281
483,0.0015935897827148438,79.59090328216553
484,0.00159454345703125,79.59249782562256
485,0.0015707015991210938,79.59406852722168
486,0.0015745162963867188,79.59564304351807
487,0.0015611648559570312,79.59720420837402
488,0.0015621185302734375,79.5987663269043
489,0.0015611648559570312,79.60032749176025
490,0.0015478134155273438,79.60187530517578
491,0.0015430450439453125,79.60341835021973
492,0.0015439987182617188,79.60496234893799
493,0.00151824951171875,79.6064805984497
494,0.0015249252319335938,79.60800552368164
495,0.0015201568603515625,79.60952568054199
496,0.0015192031860351562,79.61104488372803
497,0.0014972686767578125,79.61254215240479
498,0.0014934539794921875,79.61403560638428
499,0.0014905929565429688,79.61552619934082
500,0.0014963150024414062,79.61702251434326
501,0.0014810562133789062,79.61850357055664
502,0.001476287841796875,79.61997985839844
503,0.0014705657958984375,79.62145042419434
504,0.0014486312866210938,79.62289905548096
505,0.0014400482177734375,79.62433910369873
506,0.0014600753784179688,79.62579917907715
507,0.0014476776123046875,79.62724685668945
508,0.00142669677734375,79.6286735534668
509,0.0014247894287109375,79.63009834289551
510,0.0014133453369140625,79.63151168823242
511,0.0014219284057617188,79.63293361663818
512,0.0014171600341796875,79.63435077667236
513,0.001392364501953125,79.63574314117432
514,0.0014009475708007812,79.63714408874512
515,0.0013990402221679688,79.63854312896729
516,0.001384735107421875,79.6399278640747
517,0.0013895034790039062,79.64131736755371
518,0.0013780593872070312,79.64269542694092
519,0.0013790130615234375,79.64407444000244
520,0.001377105712890625,79.64545154571533
521,0.0013599395751953125,79.64681148529053
522,0.0013589859008789062,79.6481704711914
523,0.0013599395751953125,79.6495304107666
524,0.0013418197631835938,79.65087223052979
525,0.0013370513916015625,79.65220928192139
526,0.0013303756713867188,79.65353965759277
527,0.0013275146484375,79.65486717224121
528,0.0013141632080078125,79.65618133544922
529,0.0013103485107421875,79.65749168395996
530,0.0013027191162109375,79.65879440307617
531,0.0012979507446289062,79.6600923538208
532,0.0013093948364257812,79.66140174865723
533,0.0012979507446289062,79.66269969940186
534,0.0012941360473632812,79.66399383544922
535,0.0012979507446289062,79.66529178619385
536,0.0012750625610351562,79.66656684875488
537,0.001270294189453125,79.66783714294434
538,0.0012693405151367188,79.66910648345947
539,0.0012731552124023438,79.67037963867188
540,0.0012578964233398438,79.67163753509521
541,0.001251220703125,79.67288875579834
542,0.0012559890747070312,79.67414474487305
543,0.0012454986572265625,79.67539024353027
544,0.0012540817260742188,79.67664432525635
545,0.001247406005859375,79.6778917312622
546,0.001239776611328125,79.67913150787354
547,0.001232147216796875,79.68036365509033
548,0.001216888427734375,79.68158054351807
549,0.001224517822265625,79.68280506134033
550,0.0012273788452148438,79.68403244018555
551,0.0012149810791015625,79.68524742126465
552,0.001209259033203125,79.68645668029785
553,0.0012178421020507812,79.6876745223999
554,0.0011987686157226562,79.68887329101562
555,0.00118255615234375,79.69005584716797
556,0.0011959075927734375,79.69125175476074
557,0.0011959075927734375,79.69244766235352
558,0.0011777877807617188,79.69362545013428
559,0.0011882781982421875,79.69481372833252
560,0.0011930465698242188,79.69600677490234
561,0.0011892318725585938,79.6971960067749
562,0.00116729736328125,79.69836330413818
563,0.0011739730834960938,79.69953727722168
564,0.0011644363403320312,79.70070171356201
565,0.0011758804321289062,79.70187759399414
566,0.0011625289916992188,79.70304012298584
567,0.0011539459228515625,79.70419406890869
568,0.0011529922485351562,79.70534706115723
569,0.0011425018310546875,79.70648956298828
570,0.0011377334594726562,79.70762729644775
571,0.0011386871337890625,79.70876598358154
572,0.001129150390625,79.70989513397217
573,0.00113677978515625,79.71103191375732
574,0.0011224746704101562,79.71215438842773
575,0.00112152099609375,79.71327590942383
576,0.001117706298828125,79.71439361572266
577,0.0011281967163085938,79.71552181243896
578,0.0011129379272460938,79.71663475036621
579,0.0011167526245117188,79.71775150299072
580,0.001110076904296875,79.71886157989502
581,0.0010976791381835938,79.7199592590332
582,0.001110076904296875,79.7210693359375
583,0.0010929107666015625,79.7221622467041
584,0.0011110305786132812,79.72327327728271
585,0.001094818115234375,79.72436809539795
586,0.0011014938354492188,79.7254695892334
587,0.0010776519775390625,79.72654724121094
588,0.001094818115234375,79.72764205932617
589,0.0010929107666015625,79.72873497009277
590,0.0010728836059570312,79.72980785369873
591,0.0010709762573242188,79.73087882995605
592,0.0010776519775390625,79.7319564819336
593,0.0010843276977539062,79.73304080963135
594,0.0010595321655273438,79.73410034179688
595,0.0010557174682617188,79.73515605926514
596,0.001064300537109375,79.73622035980225
597,0.0010700225830078125,79.73729038238525
598,0.0010623931884765625,79.73835277557373
599,0.0010519027709960938,79.73940467834473
600,0.001041412353515625,79.74044609069824
601,0.0010442733764648438,79.7414903640747
602,0.00103759765625,79.74252796173096
603,0.0010471343994140625,79.74357509613037
604,0.0010328292846679688,79.74460792541504
605,0.0010356903076171875,79.74564361572266
606,0.0010328292846679688,79.74667644500732
607,0.0010356903076171875,79.74771213531494
608,0.0010137557983398438,79.74872589111328
609,0.0010175704956054688,79.74974346160889
610,0.0010213851928710938,79.75076484680176
611,0.0010242462158203125,79.75178909301758
612,0.0010204315185546875,79.75280952453613
613,0.000995635986328125,79.75380516052246
