step,loss,cumulative_loss_sum
80,0.04461669921875,221.3399658203125
81,0.041900634765625,221.38186645507812
82,0.039642333984375,221.4215087890625
83,0.037139892578125,221.45864868164062
84,0.034912109375,221.49356079101562
85,0.03253173828125,221.52609252929688
86,0.0301666259765625,221.55625915527344
87,0.0285797119140625,221.5848388671875
88,0.0270233154296875,221.6118621826172
89,0.024932861328125,221.6367950439453
90,0.0245361328125,221.6613311767578
91,0.023162841796875,221.6844940185547
92,0.0219268798828125,221.7064208984375
93,0.0208740234375,221.727294921875
94,0.01995849609375,221.74725341796875
95,0.0189056396484375,221.7661590576172
96,0.017822265625,221.7839813232422
97,0.016693115234375,221.80067443847656
98,0.0159149169921875,221.81658935546875
99,0.015380859375,221.83197021484375
100,0.01464080810546875,221.84661102294922
101,0.01377105712890625,221.86038208007812
102,0.012939453125,221.87332153320312
103,0.0124053955078125,221.88572692871094
104,0.0116119384765625,221.8973388671875
105,0.0111236572265625,221.90846252441406
106,0.01079559326171875,221.91925811767578
107,0.0103912353515625,221.92964935302734
108,0.0099639892578125,221.93961334228516
109,0.009735107421875,221.94934844970703
110,0.00908660888671875,221.95843505859375
111,0.0087890625,221.96722412109375
112,0.00838470458984375,221.9756088256836
113,0.008148193359375,221.98375701904297
114,0.00797271728515625,221.99172973632812
115,0.007568359375,221.99929809570312
116,0.00734710693359375,222.00664520263672
117,0.007160186767578125,222.0138053894043
118,0.006977081298828125,222.02078247070312
119,0.006748199462890625,222.02753067016602
120,0.00662994384765625,222.03416061401367
121,0.006229400634765625,222.04039001464844
122,0.006069183349609375,222.04645919799805
123,0.005767822265625,222.05222702026367
124,0.005687713623046875,222.05791473388672
125,0.005481719970703125,222.06339645385742
126,0.00524139404296875,222.0686378479004
127,0.00506591796875,222.07370376586914
128,0.004886627197265625,222.0785903930664
129,0.004730224609375,222.08332061767578
130,0.004543304443359375,222.08786392211914
131,0.00445556640625,222.0923194885254
132,0.0042877197265625,222.09660720825195
133,0.004222869873046875,222.100830078125
134,0.0040283203125,222.1048583984375
135,0.003955841064453125,222.10881423950195
136,0.003826141357421875,222.11264038085938
137,0.0037174224853515625,222.11635780334473
138,0.0035991668701171875,222.11995697021484
139,0.003448486328125,222.12340545654297
140,0.00333404541015625,222.12673950195312
141,0.003269195556640625,222.13000869750977
142,0.0031375885009765625,222.13314628601074
143,0.0029964447021484375,222.1361427307129
144,0.002960205078125,222.13910293579102
145,0.0028247833251953125,222.1419277191162
146,0.002788543701171875,222.14471626281738
147,0.00263214111328125,222.14734840393066
148,0.00258636474609375,222.14993476867676
149,0.002536773681640625,222.1524715423584
150,0.0024662017822265625,222.15493774414062
151,0.002384185791015625,222.15732192993164
152,0.0023479461669921875,222.15966987609863
153,0.002288818359375,222.161958694458
154,0.002254486083984375,222.164213180542
155,0.00220489501953125,222.16641807556152
156,0.002166748046875,222.1685848236084
157,0.002124786376953125,222.17070960998535
158,0.0020751953125,222.17278480529785
159,0.002048492431640625,222.1748332977295
160,0.002040863037109375,222.1768741607666
161,0.001979827880859375,222.17885398864746
162,0.001964569091796875,222.18081855773926
163,0.001941680908203125,222.18276023864746
164,0.0018949508666992188,222.18465518951416
165,0.0018749237060546875,222.18653011322021
166,0.0018415451049804688,222.1883716583252
167,0.0017862319946289062,222.19015789031982
168,0.0017719268798828125,222.1919298171997
169,0.0017242431640625,222.19365406036377
170,0.001697540283203125,222.19535160064697
171,0.0016927719116210938,222.1970443725586
172,0.0016460418701171875,222.1986904144287
173,0.0016393661499023438,222.2003297805786
174,0.0015964508056640625,222.20192623138428
175,0.0015897750854492188,222.20351600646973
176,0.001567840576171875,222.2050838470459
177,0.0015382766723632812,222.20662212371826
178,0.00151824951171875,222.20814037322998
179,0.001491546630859375,222.20963191986084
180,0.0014743804931640625,222.211106300354
181,0.0014514923095703125,222.21255779266357
182,0.0014362335205078125,222.21399402618408
183,0.001415252685546875,222.21540927886963
184,0.0013971328735351562,222.21680641174316
185,0.001384735107421875,222.2181911468506
186,0.001361846923828125,222.2195529937744
187,0.0013570785522460938,222.22091007232666
188,0.0013370513916015625,222.22224712371826
189,0.0013179779052734375,222.22356510162354
190,0.001293182373046875,222.22485828399658
191,0.0012712478637695312,222.22612953186035
192,0.001270294189453125,222.2273998260498
193,0.0012578964233398438,222.22865772247314
194,0.0012359619140625,222.2298936843872
195,0.0012454986572265625,222.23113918304443
196,0.0012102127075195312,222.23234939575195
197,0.00119781494140625,222.23354721069336
198,0.0011835098266601562,222.23473072052002
199,0.0011806488037109375,222.23591136932373
200,0.0011606216430664062,222.2370719909668
201,0.0011615753173828125,222.23823356628418
202,0.0011463165283203125,222.2393798828125
203,0.0011262893676757812,222.24050617218018
204,0.0011148452758789062,222.24162101745605
205,0.001102447509765625,222.24272346496582
206,0.0010967254638671875,222.2438201904297
207,0.001087188720703125,222.2449073791504
208,0.0010671615600585938,222.24597454071045
209,0.001068115234375,222.24704265594482
210,0.0010557174682617188,222.2480983734131
211,0.0010547637939453125,222.24915313720703
212,0.001026153564453125,222.25017929077148
213,0.001033782958984375,222.25121307373047
214,0.001018524169921875,222.2522315979004
215,0.0010213851928710938,222.25325298309326
216,0.0009965896606445312,222.2542495727539
