step,loss,cumulative_loss_sum
136,0.0033359527587890625,94.28668403625488
137,0.0032672882080078125,94.28995132446289
138,0.0032444000244140625,94.2931957244873
139,0.003192901611328125,94.29638862609863
140,0.003147125244140625,94.29953575134277
141,0.00308990478515625,94.30262565612793
142,0.0030612945556640625,94.3056869506836
143,0.003009796142578125,94.30869674682617
144,0.002979278564453125,94.31167602539062
145,0.0029468536376953125,94.31462287902832
146,0.00290679931640625,94.31752967834473
147,0.0028438568115234375,94.32037353515625
148,0.002819061279296875,94.32319259643555
149,0.002780914306640625,94.32597351074219
150,0.0027523040771484375,94.32872581481934
151,0.0027141571044921875,94.33143997192383
152,0.002681732177734375,94.33412170410156
153,0.0026454925537109375,94.33676719665527
154,0.00263214111328125,94.33939933776855
155,0.002597808837890625,94.34199714660645
156,0.0025463104248046875,94.34454345703125
157,0.002513885498046875,94.3470573425293
158,0.0024890899658203125,94.34954643249512
159,0.0024623870849609375,94.35200881958008
160,0.0024394989013671875,94.35444831848145
161,0.002414703369140625,94.35686302185059
162,0.002384185791015625,94.3592472076416
163,0.00234222412109375,94.3615894317627
164,0.0023326873779296875,94.36392211914062
165,0.0023021697998046875,94.36622428894043
166,0.00228118896484375,94.36850547790527
167,0.0022640228271484375,94.37076950073242
168,0.0022487640380859375,94.37301826477051
169,0.0022144317626953125,94.3752326965332
170,0.002197265625,94.3774299621582
171,0.0021800994873046875,94.37961006164551
172,0.0021457672119140625,94.38175582885742
173,0.00212860107421875,94.38388442993164
174,0.0020961761474609375,94.3859806060791
175,0.002079010009765625,94.38805961608887
176,0.0020751953125,94.39013481140137
177,0.002040863037109375,94.39217567443848
178,0.0020236968994140625,94.39419937133789
179,0.001995086669921875,94.39619445800781
180,0.0019855499267578125,94.39818000793457
181,0.001979827880859375,94.40015983581543
182,0.0019664764404296875,94.40212631225586
183,0.0019330978393554688,94.40405941009521
184,0.0019140243530273438,94.40597343444824
185,0.0018978118896484375,94.40787124633789
186,0.0018911361694335938,94.40976238250732
187,0.001857757568359375,94.41162014007568
188,0.0018568038940429688,94.41347694396973
189,0.001842498779296875,94.41531944274902
190,0.0018186569213867188,94.41713809967041
191,0.0018215179443359375,94.41895961761475
192,0.0017948150634765625,94.42075443267822
193,0.0017824172973632812,94.42253684997559
194,0.001773834228515625,94.4243106842041
195,0.001750946044921875,94.42606163024902
196,0.0017299652099609375,94.42779159545898
197,0.0017309188842773438,94.42952251434326
198,0.0017118453979492188,94.43123435974121
199,0.001705169677734375,94.43293952941895
200,0.001689910888671875,94.43462944030762
201,0.0016765594482421875,94.43630599975586
202,0.001651763916015625,94.43795776367188
203,0.001659393310546875,94.43961715698242
204,0.001628875732421875,94.44124603271484
205,0.0016269683837890625,94.44287300109863
206,0.0016117095947265625,94.44448471069336
207,0.001605987548828125,94.44609069824219
208,0.001590728759765625,94.44768142700195
209,0.0015745162963867188,94.44925594329834
210,0.001560211181640625,94.45081615447998
211,0.0015554428100585938,94.45237159729004
212,0.0015401840209960938,94.45391178131104
213,0.0015363693237304688,94.45544815063477
214,0.0015239715576171875,94.45697212219238
215,0.001514434814453125,94.45848655700684
216,0.0015010833740234375,94.45998764038086
217,0.0014905929565429688,94.4614782333374
218,0.001483917236328125,94.46296215057373
219,0.0014801025390625,94.4644422531128
220,0.0014600753784179688,94.46590232849121
221,0.0014619827270507812,94.46736431121826
222,0.0014400482177734375,94.46880435943604
223,0.0014324188232421875,94.47023677825928
224,0.0014238357543945312,94.47166061401367
225,0.0014133453369140625,94.47307395935059
226,0.0014028549194335938,94.47447681427002
227,0.0014057159423828125,94.4758825302124
228,0.001392364501953125,94.47727489471436
229,0.0013828277587890625,94.47865772247314
230,0.0013828277587890625,94.48004055023193
231,0.001369476318359375,94.4814100265503
232,0.0013675689697265625,94.48277759552002
233,0.0013484954833984375,94.48412609100342
234,0.0013446807861328125,94.48547077178955
235,0.0013399124145507812,94.4868106842041
236,0.00133514404296875,94.48814582824707
237,0.0013141632080078125,94.48945999145508
238,0.0013151168823242188,94.4907751083374
239,0.0013093948364257812,94.49208450317383
240,0.0012998580932617188,94.49338436126709
241,0.0012912750244140625,94.4946756362915
242,0.00127410888671875,94.49594974517822
243,0.0012750625610351562,94.49722480773926
244,0.0012655258178710938,94.49849033355713
245,0.0012617111206054688,94.49975204467773
246,0.0012540817260742188,94.50100612640381
247,0.0012378692626953125,94.5022439956665
248,0.0012340545654296875,94.50347805023193
249,0.0012302398681640625,94.5047082901001
250,0.0012178421020507812,94.50592613220215
251,0.0012235641479492188,94.5071496963501
252,0.00121307373046875,94.50836277008057
253,0.0012063980102539062,94.50956916809082
254,0.0011997222900390625,94.51076889038086
255,0.0011930465698242188,94.51196193695068
256,0.0011911392211914062,94.51315307617188
257,0.0011816024780273438,94.5143346786499
258,0.001171112060546875,94.51550579071045
259,0.0011663436889648438,94.51667213439941
260,0.0011625289916992188,94.51783466339111
261,0.0011587142944335938,94.51899337768555
262,0.0011453628540039062,94.52013874053955
263,0.0011434555053710938,94.52128219604492
264,0.001140594482421875,94.52242279052734
265,0.001140594482421875,94.52356338500977
266,0.0011281967163085938,94.52469158172607
267,0.0011243820190429688,94.52581596374512
268,0.001129150390625,94.52694511413574
269,0.0011129379272460938,94.52805805206299
270,0.0011167526245117188,94.5291748046875
271,0.0011072158813476562,94.53028202056885
272,0.0010995864868164062,94.53138160705566
273,0.0011005401611328125,94.5324821472168
274,0.0010881423950195312,94.53357028961182
275,0.0010814666748046875,94.53465175628662
276,0.00107574462890625,94.53572750091553
277,0.0010671615600585938,94.53679466247559
278,0.0010738372802734375,94.53786849975586
279,0.0010623931884765625,94.53893089294434
280,0.0010576248168945312,94.53998851776123
281,0.0010614395141601562,94.54104995727539
282,0.0010499954223632812,94.54209995269775
283,0.0010433197021484375,94.5431432723999
284,0.0010290145874023438,94.5441722869873
285,0.0010251998901367188,94.54519748687744
286,0.0010232925415039062,94.54622077941895
287,0.0010166168212890625,94.54723739624023
288,0.0010166168212890625,94.54825401306152
289,0.0010089874267578125,94.54926300048828
290,0.001003265380859375,94.55026626586914
291,0.0010013580322265625,94.55126762390137
292,0.0010051727294921875,94.55227279663086
293,0.0009937286376953125,94.55326652526855
