step,loss,cumulative_loss_sum
144,0.00156402587890625,44.53349590301514
145,0.0015344619750976562,44.535030364990234
146,0.001506805419921875,44.536537170410156
147,0.001499176025390625,44.53803634643555
148,0.0014715194702148438,44.53950786590576
149,0.0014448165893554688,44.54095268249512
150,0.0014324188232421875,44.54238510131836
151,0.001422882080078125,44.54380798339844
152,0.0013952255249023438,44.54520320892334
153,0.0013799667358398438,44.54658317565918
154,0.001361846923828125,44.54794502258301
155,0.0013484954833984375,44.549293518066406
156,0.0013294219970703125,44.55062294006348
157,0.001312255859375,44.55193519592285
158,0.0012922286987304688,44.55322742462158
159,0.0012731552124023438,44.554500579833984
160,0.0012559890747070312,44.55575656890869
161,0.0012531280517578125,44.55700969696045
162,0.0012416839599609375,44.55825138092041
163,0.0012140274047851562,44.559465408325195
164,0.001209259033203125,44.5606746673584
165,0.001194000244140625,44.56186866760254
166,0.0011806488037109375,44.56304931640625
167,0.0011720657348632812,44.56422138214111
168,0.001163482666015625,44.56538486480713
169,0.0011510848999023438,44.56653594970703
170,0.0011415481567382812,44.56767749786377
171,0.0011358261108398438,44.56881332397461
172,0.0011110305786132812,44.56992435455322
173,0.0011034011840820312,44.571027755737305
174,0.0010976791381835938,44.57212543487549
175,0.0010805130004882812,44.57320594787598
176,0.0010652542114257812,44.5742712020874
177,0.0010662078857421875,44.575337409973145
178,0.00106048583984375,44.57639789581299
179,0.0010471343994140625,44.5774450302124
180,0.00103759765625,44.57848262786865
181,0.0010328292846679688,44.57951545715332
182,0.001018524169921875,44.58053398132324
183,0.001018524169921875,44.581552505493164
184,0.0010061264038085938,44.58255863189697
185,0.0009975433349609375,44.583556175231934
