step,loss,cumulative_loss_sum
135,0.0057220458984375,37.50516891479492
136,0.005573272705078125,37.5107421875
137,0.0054473876953125,37.51618957519531
138,0.005306243896484375,37.5214958190918
139,0.0052032470703125,37.52669906616211
140,0.005084991455078125,37.53178405761719
141,0.0049591064453125,37.5367431640625
142,0.00484466552734375,37.541587829589844
143,0.004730224609375,37.54631805419922
144,0.00463104248046875,37.55094909667969
145,0.004520416259765625,37.55546951293945
146,0.004436492919921875,37.559906005859375
147,0.00435638427734375,37.56426239013672
148,0.004261016845703125,37.56852340698242
149,0.004180908203125,37.57270431518555
150,0.00411224365234375,37.57681655883789
151,0.0040283203125,37.58084487915039
152,0.003963470458984375,37.584808349609375
153,0.0038776397705078125,37.58868598937988
154,0.00382232666015625,37.59250831604004
155,0.0037555694580078125,37.59626388549805
156,0.003704071044921875,37.59996795654297
157,0.0036258697509765625,37.603593826293945
158,0.0035762786865234375,37.60717010498047
159,0.0035305023193359375,37.610700607299805
160,0.0034580230712890625,37.614158630371094
161,0.0033931732177734375,37.61755180358887
162,0.0033626556396484375,37.620914459228516
163,0.003299713134765625,37.62421417236328
164,0.0032482147216796875,37.62746238708496
165,0.0032100677490234375,37.630672454833984
166,0.003143310546875,37.63381576538086
167,0.003124237060546875,37.636940002441406
168,0.0030670166015625,37.64000701904297
169,0.0030193328857421875,37.64302635192871
170,0.00296783447265625,37.64599418640137
171,0.002925872802734375,37.6489200592041
172,0.0029010772705078125,37.65182113647461
173,0.0028476715087890625,37.6546688079834
174,0.002811431884765625,37.657480239868164
175,0.0027923583984375,37.6602725982666
176,0.002750396728515625,37.66302299499512
177,0.0027179718017578125,37.665740966796875
178,0.00266265869140625,37.66840362548828
179,0.0026454925537109375,37.67104911804199
180,0.0026149749755859375,37.67366409301758
181,0.0025691986083984375,37.67623329162598
182,0.0025348663330078125,37.678768157958984
183,0.0025177001953125,37.6812858581543
184,0.002483367919921875,37.68376922607422
185,0.00244903564453125,37.68621826171875
186,0.00240325927734375,37.688621520996094
187,0.0023651123046875,37.69098663330078
188,0.0023555755615234375,37.693342208862305
189,0.0023250579833984375,37.6956672668457
190,0.00228118896484375,37.69794845581055
191,0.0022640228271484375,37.700212478637695
192,0.002246856689453125,37.70245933532715
193,0.0022029876708984375,37.70466232299805
194,0.0021877288818359375,37.70685005187988
195,0.0021724700927734375,37.709022521972656
196,0.00214385986328125,37.71116638183594
197,0.00209808349609375,37.71326446533203
198,0.0020999908447265625,37.71536445617676
199,0.002086639404296875,37.717451095581055
200,0.002040863037109375,37.719491958618164
201,0.002025604248046875,37.72151756286621
202,0.0020236968994140625,37.723541259765625
203,0.0019969940185546875,37.72553825378418
204,0.001972198486328125,37.72751045227051
205,0.0019445419311523438,37.72945499420166
206,0.001922607421875,37.731377601623535
207,0.0019054412841796875,37.733283042907715
208,0.0018911361694335938,37.73517417907715
209,0.0018682479858398438,37.73704242706299
210,0.0018548965454101562,37.7388973236084
211,0.0018415451049804688,37.74073886871338
212,0.0018186569213867188,37.742557525634766
213,0.0018091201782226562,37.74436664581299
214,0.0017833709716796875,37.74615001678467
215,0.0017604827880859375,37.747910499572754
216,0.00174713134765625,37.74965763092041
217,0.001735687255859375,37.75139331817627
218,0.0017232894897460938,37.753116607666016
219,0.0017004013061523438,37.75481700897217
220,0.0016736984252929688,37.75649070739746
221,0.0016736984252929688,37.758164405822754
222,0.0016498565673828125,37.75981426239014
223,0.0016498565673828125,37.76146411895752
224,0.0016164779663085938,37.76308059692383
225,0.0016069412231445312,37.76468753814697
226,0.0015926361083984375,37.76628017425537
227,0.0015697479248046875,37.767849922180176
228,0.0015592575073242188,37.7694091796875
229,0.001552581787109375,37.77096176147461
230,0.0015382766723632812,37.77250003814697
231,0.00151824951171875,37.77401828765869
232,0.001506805419921875,37.77552509307861
233,0.0014972686767578125,37.77702236175537
234,0.001476287841796875,37.77849864959717
235,0.0014677047729492188,37.77996635437012
236,0.0014562606811523438,37.78142261505127
237,0.0014467239379882812,37.78286933898926
238,0.0014362335205078125,37.784305572509766
239,0.0014257431030273438,37.78573131561279
240,0.0014200210571289062,37.78715133666992
241,0.0014085769653320312,37.788559913635254
242,0.0013914108276367188,37.78995132446289
243,0.0013790130615234375,37.791330337524414
244,0.0013675689697265625,37.79269790649414
245,0.001361846923828125,37.79405975341797
246,0.00135040283203125,37.79541015625
247,0.001338958740234375,37.796749114990234
248,0.0013341903686523438,37.79808330535889
249,0.0013151168823242188,37.79939842224121
250,0.0013065338134765625,37.80070495605469
251,0.0012941360473632812,37.80199909210205
252,0.0012950897216796875,37.80329418182373
253,0.0012884140014648438,37.804582595825195
254,0.0012769699096679688,37.80585956573486
255,0.00125885009765625,37.80711841583252
256,0.0012521743774414062,37.80837059020996
257,0.00124359130859375,37.809614181518555
258,0.0012350082397460938,37.8108491897583
259,0.0012197494506835938,37.812068939208984
260,0.0012083053588867188,37.81327724456787
261,0.0012102127075195312,37.81448745727539
262,0.0011949539184570312,37.81568241119385
263,0.0011959075927734375,37.81687831878662
264,0.001178741455078125,37.8180570602417
265,0.0011720657348632812,37.81922912597656
266,0.0011568069458007812,37.82038593292236
267,0.0011463165283203125,37.821532249450684
268,0.0011463165283203125,37.822678565979004
269,0.0011396408081054688,37.82381820678711
270,0.001132965087890625,37.824951171875
271,0.0011262893676757812,37.826077461242676
272,0.0011148452758789062,37.827192306518555
273,0.0011081695556640625,37.82830047607422
274,0.001102447509765625,37.829402923583984
275,0.0011005401611328125,37.83050346374512
276,0.0010938644409179688,37.831597328186035
277,0.001087188720703125,37.83268451690674
278,0.0010786056518554688,37.833763122558594
279,0.0010709762573242188,37.83483409881592
280,0.001064300537109375,37.83589839935303
281,0.0010585784912109375,37.83695697784424
282,0.0010499954223632812,37.8380069732666
283,0.0010433197021484375,37.83905029296875
284,0.0010347366333007812,37.84008502960205
285,0.0010328292846679688,37.84111785888672
286,0.0010280609130859375,37.842145919799805
287,0.0010204315185546875,37.84316635131836
288,0.001007080078125,37.844173431396484
289,0.0010042190551757812,37.84517765045166
290,0.0010013580322265625,37.84617900848389
291,0.0009965896606445312,37.84717559814453
