step,loss,cumulative_loss_sum
68,0.255615234375,48.507080078125
69,0.24755859375,48.754638671875
70,0.2418212890625,48.9964599609375
71,0.234130859375,49.2305908203125
72,0.2266845703125,49.457275390625
73,0.22412109375,49.681396484375
74,0.21630859375,49.897705078125
75,0.2093505859375,50.1070556640625
76,0.2022705078125,50.309326171875
77,0.196044921875,50.50537109375
78,0.18896484375,50.6943359375
79,0.1807861328125,50.8751220703125
80,0.1739501953125,51.049072265625
81,0.1680908203125,51.2171630859375
82,0.160400390625,51.3775634765625
83,0.1553955078125,51.532958984375
84,0.14990234375,51.682861328125
85,0.14306640625,51.825927734375
86,0.1376953125,51.963623046875
87,0.1314697265625,52.0950927734375
88,0.1282958984375,52.223388671875
89,0.1221923828125,52.3455810546875
90,0.117919921875,52.4635009765625
91,0.11285400390625,52.57635498046875
92,0.10760498046875,52.6839599609375
93,0.103515625,52.7874755859375
94,0.09954833984375,52.88702392578125
95,0.0947265625,52.98175048828125
96,0.08978271484375,53.071533203125
97,0.08624267578125,53.15777587890625
98,0.0823974609375,53.24017333984375
99,0.07940673828125,53.319580078125
100,0.07598876953125,53.39556884765625
101,0.0732421875,53.46881103515625
102,0.0704345703125,53.53924560546875
103,0.0684814453125,53.60772705078125
104,0.06488037109375,53.672607421875
105,0.061859130859375,53.734466552734375
106,0.059478759765625,53.7939453125
107,0.057525634765625,53.851470947265625
108,0.05499267578125,53.906463623046875
109,0.052978515625,53.959442138671875
110,0.050384521484375,54.00982666015625
111,0.047760009765625,54.057586669921875
112,0.045745849609375,54.10333251953125
113,0.04449462890625,54.1478271484375
114,0.04254150390625,54.19036865234375
115,0.041107177734375,54.231475830078125
116,0.039215087890625,54.27069091796875
117,0.038604736328125,54.309295654296875
118,0.036376953125,54.345672607421875
119,0.035491943359375,54.38116455078125
120,0.03411865234375,54.415283203125
121,0.03326416015625,54.44854736328125
122,0.031982421875,54.48052978515625
123,0.030670166015625,54.511199951171875
124,0.0294952392578125,54.54069519042969
125,0.0281524658203125,54.56884765625
126,0.027557373046875,54.596405029296875
127,0.0263519287109375,54.62275695800781
128,0.0252532958984375,54.64801025390625
129,0.024322509765625,54.672332763671875
130,0.02349853515625,54.695831298828125
131,0.0226593017578125,54.71849060058594
132,0.0219573974609375,54.740447998046875
133,0.021148681640625,54.7615966796875
134,0.02032470703125,54.78192138671875
135,0.01959228515625,54.801513671875
136,0.019134521484375,54.820648193359375
137,0.01837158203125,54.839019775390625
138,0.0177459716796875,54.85676574707031
139,0.0172576904296875,54.8740234375
140,0.0167999267578125,54.89082336425781
141,0.0160980224609375,54.90692138671875
142,0.015533447265625,54.922454833984375
143,0.01485443115234375,54.93730926513672
144,0.014556884765625,54.951866149902344
145,0.013824462890625,54.96569061279297
146,0.0133514404296875,54.979042053222656
147,0.01271820068359375,54.99176025390625
148,0.01244354248046875,55.00420379638672
149,0.0117340087890625,55.01593780517578
150,0.01154327392578125,55.02748107910156
151,0.01105499267578125,55.038536071777344
152,0.01082611083984375,55.04936218261719
153,0.01033782958984375,55.05970001220703
154,0.0100250244140625,55.069725036621094
155,0.009674072265625,55.07939910888672
156,0.00951385498046875,55.08891296386719
157,0.00914764404296875,55.098060607910156
158,0.0089263916015625,55.10698699951172
159,0.00860595703125,55.11559295654297
160,0.00829315185546875,55.12388610839844
161,0.00798797607421875,55.131874084472656
162,0.00774383544921875,55.139617919921875
163,0.0075531005859375,55.14717102050781
164,0.00730133056640625,55.15447235107422
165,0.0071258544921875,55.161598205566406
166,0.007030487060546875,55.16862869262695
167,0.006809234619140625,55.175437927246094
168,0.0068359375,55.182273864746094
169,0.006439208984375,55.18871307373047
170,0.006259918212890625,55.19497299194336
171,0.00614166259765625,55.201114654541016
172,0.005954742431640625,55.207069396972656
173,0.005859375,55.212928771972656
174,0.005756378173828125,55.218685150146484
175,0.005634307861328125,55.22431945800781
176,0.00553131103515625,55.22985076904297
177,0.00537872314453125,55.2352294921875
178,0.005359649658203125,55.2405891418457
179,0.005237579345703125,55.245826721191406
180,0.005146026611328125,55.250972747802734
181,0.00506591796875,55.256038665771484
182,0.00494384765625,55.260982513427734
183,0.004856109619140625,55.265838623046875
184,0.004756927490234375,55.27059555053711
185,0.00472259521484375,55.27531814575195
186,0.004604339599609375,55.27992248535156
187,0.00457000732421875,55.28449249267578
188,0.004489898681640625,55.28898239135742
189,0.004436492919921875,55.293418884277344
190,0.004352569580078125,55.29777145385742
191,0.004283905029296875,55.30205535888672
192,0.00421905517578125,55.3062744140625
193,0.004146575927734375,55.310420989990234
194,0.004093170166015625,55.31451416015625
195,0.0040740966796875,55.31858825683594
196,0.00400543212890625,55.322593688964844
197,0.00391387939453125,55.326507568359375
198,0.0038623809814453125,55.33036994934082
199,0.0038204193115234375,55.334190368652344
200,0.0037670135498046875,55.33795738220215
201,0.003711700439453125,55.3416690826416
202,0.003673553466796875,55.3453426361084
203,0.0036449432373046875,55.3489875793457
204,0.0035915374755859375,55.35257911682129
205,0.0035648345947265625,55.356143951416016
206,0.0035190582275390625,55.359663009643555
207,0.0034732818603515625,55.363136291503906
208,0.003444671630859375,55.366580963134766
209,0.0033626556396484375,55.369943618774414
210,0.0033588409423828125,55.3733024597168
211,0.0033359527587890625,55.376638412475586
212,0.0032825469970703125,55.379920959472656
213,0.0032558441162109375,55.38317680358887
214,0.003223419189453125,55.38640022277832
215,0.00319671630859375,55.389596939086914
216,0.00315093994140625,55.39274787902832
217,0.0031185150146484375,55.39586639404297
218,0.0030765533447265625,55.398942947387695
219,0.0030765533447265625,55.40201950073242
220,0.0030231475830078125,55.40504264831543
221,0.0030040740966796875,55.40804672241211
222,0.0029506683349609375,55.41099739074707
223,0.00295257568359375,55.413949966430664
224,0.002899169921875,55.41684913635254
225,0.002857208251953125,55.41970634460449
226,0.0028285980224609375,55.42253494262695
227,0.0028057098388671875,55.42534065246582
228,0.0028018951416015625,55.42814254760742
229,0.002765655517578125,55.430908203125
230,0.00272369384765625,55.433631896972656
231,0.0026988983154296875,55.436330795288086
232,0.00269317626953125,55.43902397155762
233,0.0026760101318359375,55.44169998168945
234,0.0026378631591796875,55.44433784484863
235,0.0026111602783203125,55.44694900512695
236,0.00257110595703125,55.449520111083984
237,0.0025844573974609375,55.452104568481445
238,0.0025653839111328125,55.45466995239258
239,0.0025234222412109375,55.45719337463379
240,0.0025234222412109375,55.459716796875
241,0.0024871826171875,55.46220397949219
242,0.00244903564453125,55.46465301513672
243,0.002460479736328125,55.46711349487305
244,0.0024261474609375,55.469539642333984
245,0.002391815185546875,55.47193145751953
246,0.0023708343505859375,55.47430229187012
247,0.0023708343505859375,55.4766731262207
248,0.0023365020751953125,55.4790096282959
249,0.0023136138916015625,55.4813232421875
250,0.0023136138916015625,55.4836368560791
251,0.0022792816162109375,55.48591613769531
252,0.002246856689453125,55.488162994384766
253,0.002254486083984375,55.49041748046875
254,0.0022220611572265625,55.49263954162598
255,0.0022220611572265625,55.4948616027832
256,0.002193450927734375,55.49705505371094
257,0.0021572113037109375,55.49921226501465
258,0.0021610260009765625,55.501373291015625
259,0.002166748046875,55.5035400390625
260,0.0021381378173828125,55.50567817687988
261,0.0021038055419921875,55.507781982421875
262,0.0021076202392578125,55.50988960266113
263,0.002071380615234375,55.51196098327637
264,0.00206756591796875,55.514028549194336
265,0.0020542144775390625,55.516082763671875
266,0.0020351409912109375,55.518117904663086
267,0.002033233642578125,55.520151138305664
268,0.0020198822021484375,55.52217102050781
269,0.002002716064453125,55.524173736572266
270,0.001979827880859375,55.526153564453125
271,0.001987457275390625,55.528141021728516
272,0.001941680908203125,55.53008270263672
273,0.0019378662109375,55.532020568847656
274,0.0019102096557617188,55.53393077850342
275,0.0018949508666992188,55.53582572937012
276,0.00189208984375,55.53771781921387
277,0.0018777847290039062,55.53959560394287
278,0.001873016357421875,55.54146862030029
279,0.0018520355224609375,55.543320655822754
280,0.0018224716186523438,55.545143127441406
281,0.0018358230590820312,55.54697895050049
282,0.0017957687377929688,55.54877471923828
283,0.001796722412109375,55.55057144165039
284,0.0017795562744140625,55.552350997924805
285,0.0017805099487304688,55.554131507873535
286,0.0017528533935546875,55.55588436126709
287,0.0017480850219726562,55.55763244628906
288,0.0017375946044921875,55.559370040893555
289,0.0017385482788085938,55.56110858917236
290,0.001739501953125,55.56284809112549
291,0.001712799072265625,55.564560890197754
292,0.0016965866088867188,55.56625747680664
293,0.0016965866088867188,55.56795406341553
294,0.0016832351684570312,55.569637298583984
295,0.0016727447509765625,55.57131004333496
296,0.00164794921875,55.57295799255371
297,0.0016450881958007812,55.57460308074951
298,0.0016326904296875,55.5762357711792
299,0.0016231536865234375,55.57785892486572
300,0.0016317367553710938,55.579490661621094
301,0.001605987548828125,55.58109664916992
302,0.0015850067138671875,55.58268165588379
303,0.001583099365234375,55.58426475524902
304,0.001567840576171875,55.585832595825195
305,0.0015687942504882812,55.587401390075684
306,0.0015459060668945312,55.58894729614258
307,0.0015535354614257812,55.590500831604004
308,0.0015249252319335938,55.59202575683594
309,0.0015420913696289062,55.593567848205566
310,0.0015153884887695312,55.595083236694336
311,0.0015134811401367188,55.59659671783447
312,0.001499176025390625,55.59809589385986
313,0.0014963150024414062,55.599592208862305
314,0.0014934539794921875,55.6010856628418
315,0.0014858245849609375,55.60257148742676
316,0.0014848709106445312,55.6040563583374
317,0.001468658447265625,55.60552501678467
318,0.0014562606811523438,55.60698127746582
319,0.0014486312866210938,55.60842990875244
320,0.0014333724975585938,55.60986328125
321,0.0014352798461914062,55.61129856109619
322,0.001434326171875,55.612732887268066
323,0.0014133453369140625,55.61414623260498
324,0.0014219284057617188,55.61556816101074
325,0.00139617919921875,55.61696434020996
326,0.0013942718505859375,55.61835861206055
327,0.0013790130615234375,55.61973762512207
328,0.0013790130615234375,55.621116638183594
329,0.0013866424560546875,55.62250328063965
330,0.0013637542724609375,55.62386703491211
331,0.0013675689697265625,55.625234603881836
332,0.001346588134765625,55.6265811920166
333,0.0013475418090820312,55.627928733825684
334,0.001346588134765625,55.62927532196045
335,0.0013360977172851562,55.630611419677734
336,0.0013341903686523438,55.63194561004639
337,0.001316070556640625,55.63326168060303
338,0.0013151168823242188,55.63457679748535
339,0.0012960433959960938,55.63587284088135
340,0.0013036727905273438,55.637176513671875
341,0.0013027191162109375,55.638479232788086
342,0.0012836456298828125,55.63976287841797
343,0.0012826919555664062,55.641045570373535
344,0.001285552978515625,55.64233112335205
345,0.001277923583984375,55.643609046936035
346,0.0012598037719726562,55.64486885070801
347,0.0012712478637695312,55.64614009857178
348,0.0012416839599609375,55.64738178253174
349,0.0012426376342773438,55.648624420166016
350,0.0012426376342773438,55.64986705780029
351,0.0012311935424804688,55.65109825134277
352,0.0012311935424804688,55.652329444885254
353,0.0012111663818359375,55.65354061126709
354,0.0012197494506835938,55.65476036071777
355,0.00121307373046875,55.65597343444824
356,0.001194000244140625,55.65716743469238
357,0.0012006759643554688,55.65836811065674
358,0.0012006759643554688,55.659568786621094
359,0.0011844635009765625,55.66075325012207
360,0.0011844635009765625,55.66193771362305
361,0.001190185546875,55.66312789916992
362,0.0011739730834960938,55.66430187225342
363,0.0011663436889648438,55.66546821594238
364,0.001178741455078125,55.66664695739746
365,0.00115966796875,55.66780662536621
366,0.001155853271484375,55.668962478637695
367,0.0011444091796875,55.67010688781738
368,0.0011453628540039062,55.67125225067139
369,0.0011453628540039062,55.67239761352539
370,0.001132965087890625,55.67353057861328
371,0.001132965087890625,55.67466354370117
372,0.0011348724365234375,55.675798416137695
373,0.0011157989501953125,55.67691421508789
374,0.0011224746704101562,55.6780366897583
375,0.0011234283447265625,55.67916011810303
376,0.0011053085327148438,55.68026542663574
377,0.0011072158813476562,55.68137264251709
378,0.0011053085327148438,55.682477951049805
379,0.00109100341796875,55.68356895446777
380,0.00109100341796875,55.68465995788574
381,0.00109100341796875,55.68575096130371
382,0.0010747909545898438,55.6868257522583
383,0.001079559326171875,55.68790531158447
384,0.0010633468627929688,55.688968658447266
385,0.001064300537109375,55.690032958984375
386,0.0010547637939453125,55.69108772277832
387,0.0010480880737304688,55.69213581085205
388,0.0010547637939453125,55.693190574645996
389,0.0010557174682617188,55.69424629211426
390,0.0010395050048828125,55.69528579711914
391,0.0010461807250976562,55.69633197784424
392,0.0010290145874023438,55.69736099243164
393,0.00102996826171875,55.69839096069336
394,0.0010309219360351562,55.699421882629395
395,0.00102996826171875,55.70045185089111
396,0.0010290145874023438,55.701480865478516
397,0.0010204315185546875,55.70250129699707
398,0.0010061264038085938,55.70350742340088
399,0.001010894775390625,55.70451831817627
400,0.001010894775390625,55.70552921295166
401,0.0009965896606445312,55.706525802612305
