step,loss,cumulative_loss_sum
113,0.0020885467529296875,12.132587432861328
114,0.0020580291748046875,12.134645462036133
115,0.0020313262939453125,12.136676788330078
116,0.00200653076171875,12.138683319091797
117,0.0019741058349609375,12.140657424926758
118,0.0019435882568359375,12.142601013183594
119,0.0019273757934570312,12.14452838897705
120,0.0019102096557617188,12.146438598632812
121,0.00189208984375,12.148330688476562
122,0.001861572265625,12.150192260742188
123,0.00183868408203125,12.152030944824219
124,0.0018215179443359375,12.153852462768555
125,0.0018091201782226562,12.155661582946777
126,0.0017833709716796875,12.157444953918457
127,0.0017566680908203125,12.159201622009277
128,0.001743316650390625,12.160944938659668
129,0.0017251968383789062,12.162670135498047
130,0.0017061233520507812,12.164376258850098
131,0.0016937255859375,12.166069984436035
132,0.0016813278198242188,12.16775131225586
133,0.0016565322875976562,12.169407844543457
134,0.0016460418701171875,12.171053886413574
135,0.0016384124755859375,12.17269229888916
136,0.0016078948974609375,12.174300193786621
137,0.0015954971313476562,12.175895690917969
138,0.0015888214111328125,12.177484512329102
139,0.0015544891357421875,12.179039001464844
140,0.0015516281127929688,12.180590629577637
141,0.0015306472778320312,12.182121276855469
142,0.001506805419921875,12.18362808227539
143,0.0015058517456054688,12.185133934020996
144,0.001495361328125,12.186629295349121
145,0.0014772415161132812,12.188106536865234
146,0.001468658447265625,12.1895751953125
147,0.00145721435546875,12.191032409667969
148,0.0014438629150390625,12.192476272583008
149,0.0014352798461914062,12.1939115524292
150,0.0014162063598632812,12.195327758789062
151,0.00140380859375,12.196731567382812
152,0.00139617919921875,12.198127746582031
153,0.0013713836669921875,12.199499130249023
154,0.00136566162109375,12.200864791870117
155,0.001346588134765625,12.202211380004883
156,0.0013427734375,12.203554153442383
157,0.0013332366943359375,12.204887390136719
158,0.0013294219970703125,12.206216812133789
159,0.0013141632080078125,12.207530975341797
160,0.0013074874877929688,12.20883846282959
161,0.0012903213500976562,12.210128784179688
162,0.0012798309326171875,12.211408615112305
163,0.0012731552124023438,12.212681770324707
164,0.0012607574462890625,12.213942527770996
165,0.001239776611328125,12.215182304382324
166,0.0012292861938476562,12.216411590576172
167,0.0012187957763671875,12.217630386352539
168,0.00121307373046875,12.218843460083008
169,0.0011949539184570312,12.220038414001465
170,0.0011873245239257812,12.22122573852539
171,0.0011768341064453125,12.222402572631836
172,0.0011701583862304688,12.223572731018066
173,0.0011653900146484375,12.224738121032715
174,0.0011491775512695312,12.225887298583984
175,0.0011444091796875,12.227031707763672
176,0.0011358261108398438,12.228167533874512
177,0.001129150390625,12.229296684265137
178,0.0011148452758789062,12.230411529541016
179,0.0011034011840820312,12.231514930725098
180,0.0011034011840820312,12.23261833190918
181,0.0010957717895507812,12.23371410369873
182,0.0010814666748046875,12.234795570373535
183,0.0010728836059570312,12.235868453979492
184,0.001068115234375,12.236936569213867
185,0.0010557174682617188,12.237992286682129
186,0.001049041748046875,12.239041328430176
187,0.0010423660278320312,12.240083694458008
188,0.0010366439819335938,12.241120338439941
189,0.0010290145874023438,12.242149353027344
190,0.0010223388671875,12.243171691894531
191,0.001010894775390625,12.244182586669922
192,0.001010894775390625,12.245193481445312
193,0.00099945068359375,12.246192932128906
