step,loss,cumulative_loss_sum
172,0.0011148452758789062,175.17915630340576
173,0.0011043548583984375,175.18026065826416
174,0.0010766983032226562,175.18133735656738
175,0.0010671615600585938,175.18240451812744
176,0.001071929931640625,175.18347644805908
177,0.0010614395141601562,175.18453788757324
178,0.0010499954223632812,175.1855878829956
179,0.001033782958984375,175.1866216659546
180,0.0010223388671875,175.18764400482178
181,0.0010118484497070312,175.18865585327148
182,0.0010137557983398438,175.18966960906982
183,0.0010004043579101562,175.19067001342773
184,0.0010042190551757812,175.1916742324829
185,0.000980377197265625,175.19265460968018
