step,loss,cumulative_loss_sum
347,0.00688934326171875,84.54327011108398
348,0.006931304931640625,84.55020141601562
349,0.0068359375,84.55703735351562
350,0.006809234619140625,84.56384658813477
351,0.006702423095703125,84.57054901123047
352,0.006664276123046875,84.57721328735352
353,0.0066375732421875,84.5838508605957
354,0.006561279296875,84.59041213989258
355,0.006534576416015625,84.5969467163086
356,0.006420135498046875,84.60336685180664
357,0.006481170654296875,84.60984802246094
358,0.006359100341796875,84.61620712280273
359,0.00629425048828125,84.62250137329102
360,0.006320953369140625,84.62882232666016
361,0.006259918212890625,84.63508224487305
362,0.006160736083984375,84.64124298095703
363,0.006103515625,84.64734649658203
364,0.0060882568359375,84.65343475341797
365,0.006053924560546875,84.65948867797852
366,0.0059814453125,84.66547012329102
367,0.005970001220703125,84.67144012451172
368,0.005878448486328125,84.67731857299805
369,0.00586700439453125,84.68318557739258
370,0.005878448486328125,84.6890640258789
371,0.005809783935546875,84.69487380981445
372,0.00582122802734375,84.7006950378418
373,0.005764007568359375,84.70645904541016
374,0.00572967529296875,84.71218872070312
375,0.00567626953125,84.71786499023438
376,0.0056304931640625,84.72349548339844
377,0.00555419921875,84.72904968261719
378,0.00550079345703125,84.73455047607422
379,0.005489349365234375,84.74003982543945
380,0.005435943603515625,84.74547576904297
381,0.005405426025390625,84.75088119506836
382,0.005382537841796875,84.75626373291016
383,0.00533294677734375,84.7615966796875
384,0.00533294677734375,84.76692962646484
385,0.005290985107421875,84.77222061157227
386,0.005290985107421875,84.77751159667969
387,0.00524139404296875,84.78275299072266
388,0.005168914794921875,84.78792190551758
389,0.00521087646484375,84.79313278198242
390,0.005138397216796875,84.79827117919922
391,0.0050811767578125,84.80335235595703
392,0.005031585693359375,84.80838394165039
393,0.005001068115234375,84.81338500976562
394,0.00501251220703125,84.81839752197266
395,0.0050048828125,84.82340240478516
396,0.004886627197265625,84.82828903198242
397,0.004917144775390625,84.83320617675781
398,0.00485992431640625,84.83806610107422
399,0.00482940673828125,84.8428955078125
400,0.004810333251953125,84.84770584106445
401,0.004764556884765625,84.85247039794922
402,0.004726409912109375,84.85719680786133
403,0.0047454833984375,84.86194229125977
404,0.004726409912109375,84.86666870117188
405,0.004638671875,84.87130737304688
406,0.0046539306640625,84.87596130371094
407,0.00460052490234375,84.88056182861328
408,0.004608154296875,84.88516998291016
409,0.00455474853515625,84.88972473144531
410,0.00449371337890625,84.89421844482422
411,0.004486083984375,84.8987045288086
412,0.004451751708984375,84.90315628051758
413,0.004467010498046875,84.90762329101562
414,0.004451751708984375,84.91207504272461
415,0.004398345947265625,84.91647338867188
416,0.004375457763671875,84.92084884643555
417,0.004306793212890625,84.92515563964844
418,0.0042724609375,84.92942810058594
419,0.004299163818359375,84.9337272644043
420,0.0042724609375,84.9379997253418
421,0.00417327880859375,84.94217300415039
422,0.004215240478515625,84.9463882446289
423,0.00417327880859375,84.9505615234375
424,0.0041351318359375,84.95469665527344
425,0.0041656494140625,84.9588623046875
426,0.004070281982421875,84.96293258666992
427,0.004100799560546875,84.96703338623047
428,0.00403594970703125,84.9710693359375
429,0.0040130615234375,84.97508239746094
430,0.00397491455078125,84.97905731201172
431,0.0039825439453125,84.98303985595703
432,0.00394439697265625,84.98698425292969
433,0.0038967132568359375,84.99088096618652
434,0.0039215087890625,84.99480247497559
435,0.0039215087890625,84.99872398376465
436,0.0038909912109375,85.00261497497559
437,0.00385284423828125,85.00646781921387
438,0.00385284423828125,85.01032066345215
439,0.0037994384765625,85.01412010192871
440,0.0037937164306640625,85.01791381835938
441,0.0037937164306640625,85.02170753479004
442,0.0037708282470703125,85.02547836303711
443,0.003711700439453125,85.02919006347656
444,0.0036983489990234375,85.03288841247559
445,0.003734588623046875,85.03662300109863
446,0.0036983489990234375,85.04032135009766
447,0.0036487579345703125,85.04397010803223
448,0.0036468505859375,85.04761695861816
449,0.003620147705078125,85.05123710632324
450,0.003612518310546875,85.05484962463379
451,0.0035858154296875,85.05843544006348
452,0.003536224365234375,85.06197166442871
453,0.00356292724609375,85.0655345916748
454,0.0035228729248046875,85.06905746459961
455,0.0035152435302734375,85.07257270812988
456,0.0034961700439453125,85.07606887817383
457,0.003459930419921875,85.07952880859375
458,0.003448486328125,85.08297729492188
459,0.0034275054931640625,85.08640480041504
460,0.0034160614013671875,85.0898208618164
461,0.0034275054931640625,85.09324836730957
462,0.0034008026123046875,85.09664916992188
463,0.003368377685546875,85.10001754760742
464,0.003368377685546875,85.10338592529297
465,0.0033111572265625,85.10669708251953
466,0.00334930419921875,85.11004638671875
467,0.0032901763916015625,85.11333656311035
468,0.0032711029052734375,85.11660766601562
469,0.003276824951171875,85.1198844909668
470,0.0032520294189453125,85.12313652038574
471,0.003246307373046875,85.12638282775879
472,0.0032196044921875,85.12960243225098
473,0.00322723388671875,85.1328296661377
474,0.0031948089599609375,85.13602447509766
475,0.003170013427734375,85.13919448852539
476,0.003170013427734375,85.14236450195312
477,0.0031261444091796875,85.1454906463623
478,0.00312042236328125,85.14861106872559
479,0.0031280517578125,85.1517391204834
480,0.0030975341796875,85.15483665466309
481,0.0031032562255859375,85.15793991088867
482,0.0030727386474609375,85.16101264953613
483,0.0030670166015625,85.1640796661377
484,0.00304412841796875,85.16712379455566
485,0.0030193328857421875,85.1701431274414
486,0.0029964447021484375,85.17313957214355
487,0.002979278564453125,85.17611885070801
488,0.0029964447021484375,85.17911529541016
489,0.00296783447265625,85.18208312988281
490,0.0029735565185546875,85.18505668640137
491,0.0029735565185546875,85.18803024291992
492,0.0029277801513671875,85.19095802307129
493,0.002933502197265625,85.19389152526855
494,0.00292205810546875,85.19681358337402
495,0.0029048919677734375,85.1997184753418
496,0.002899169921875,85.20261764526367
497,0.00287628173828125,85.20549392700195
498,0.0028591156005859375,85.20835304260254
499,0.0028324127197265625,85.21118545532227
500,0.00281524658203125,85.2140007019043
501,0.0028171539306640625,85.21681785583496
502,0.002788543701171875,85.21960639953613
503,0.002788543701171875,85.2223949432373
504,0.002758026123046875,85.22515296936035
505,0.0027408599853515625,85.2278938293457
506,0.0027408599853515625,85.23063468933105
507,0.0027408599853515625,85.2333755493164
508,0.0027027130126953125,85.2360782623291
509,0.0027027130126953125,85.2387809753418
510,0.0026988983154296875,85.24147987365723
511,0.0026569366455078125,85.24413681030273
512,0.0026569366455078125,85.24679374694824
513,0.002666473388671875,85.24946022033691
514,0.0026397705078125,85.25209999084473
515,0.0026397705078125,85.25473976135254
516,0.0026416778564453125,85.25738143920898
517,0.0025997161865234375,85.25998115539551
518,0.002605438232421875,85.26258659362793
519,0.0025959014892578125,85.26518249511719
520,0.0025806427001953125,85.26776313781738
521,0.002559661865234375,85.27032279968262
522,0.002559661865234375,85.27288246154785
523,0.00254058837890625,85.27542304992676
524,0.00254058837890625,85.27796363830566
525,0.002544403076171875,85.28050804138184
526,0.0025157928466796875,85.28302383422852
527,0.00252532958984375,85.28554916381836
528,0.0025005340576171875,85.28804969787598
529,0.0024967193603515625,85.29054641723633
530,0.0024967193603515625,85.29304313659668
531,0.0024776458740234375,85.2955207824707
532,0.002452850341796875,85.2979736328125
533,0.0024433135986328125,85.30041694641113
534,0.00243377685546875,85.3028507232666
535,0.0024242401123046875,85.3052749633789
536,0.00243377685546875,85.30770874023438
537,0.0024013519287109375,85.31011009216309
538,0.002399444580078125,85.31250953674316
539,0.002414703369140625,85.3149242401123
540,0.0023632049560546875,85.31728744506836
541,0.0023822784423828125,85.31966972351074
542,0.0023403167724609375,85.3220100402832
543,0.0023593902587890625,85.32436943054199
544,0.00232696533203125,85.32669639587402
545,0.0023403167724609375,85.32903671264648
546,0.002307891845703125,85.33134460449219
547,0.0023212432861328125,85.33366584777832
548,0.0022907257080078125,85.33595657348633
549,0.002288818359375,85.3382453918457
550,0.0022907257080078125,85.34053611755371
551,0.002277374267578125,85.34281349182129
552,0.0022716522216796875,85.34508514404297
553,0.0022716522216796875,85.34735679626465
554,0.0022716522216796875,85.34962844848633
555,0.002254486083984375,85.35188293457031
556,0.00222015380859375,85.3541030883789
557,0.00222015380859375,85.3563232421875
558,0.002223968505859375,85.35854721069336
559,0.0022144317626953125,85.36076164245605
560,0.0022068023681640625,85.36296844482422
561,0.0021820068359375,85.36515045166016
562,0.002185821533203125,85.36733627319336
563,0.0021686553955078125,85.36950492858887
564,0.00218963623046875,85.37169456481934
565,0.0021343231201171875,85.37382888793945
566,0.0021381378173828125,85.37596702575684
567,0.0021381378173828125,85.37810516357422
568,0.0021381378173828125,85.3802433013916
569,0.0021209716796875,85.38236427307129
570,0.0021343231201171875,85.3844985961914
571,0.002101898193359375,85.38660049438477
572,0.002101898193359375,85.38870239257812
573,0.0020847320556640625,85.39078712463379
574,0.0020771026611328125,85.39286422729492
575,0.0020847320556640625,85.39494895935059
576,0.0020885467529296875,85.39703750610352
577,0.0020694732666015625,85.39910697937012
578,0.002040863037109375,85.40114784240723
579,0.002048492431640625,85.40319633483887
580,0.002056121826171875,85.40525245666504
581,0.0020198822021484375,85.40727233886719
582,0.0020236968994140625,85.4092960357666
583,0.0020294189453125,85.41132545471191
584,0.0020046234130859375,85.413330078125
585,0.0019893646240234375,85.41531944274902
586,0.0019741058349609375,85.41729354858398
587,0.0019893646240234375,85.41928291320801
588,0.0019741058349609375,85.42125701904297
589,0.0019893646240234375,85.42324638366699
590,0.0019741058349609375,85.42522048950195
591,0.0019702911376953125,85.42719078063965
592,0.0019588470458984375,85.42914962768555
593,0.001956939697265625,85.43110656738281
594,0.0019311904907226562,85.43303775787354
595,0.0019235610961914062,85.43496131896973
596,0.0019245147705078125,85.43688583374023
597,0.0019245147705078125,85.43881034851074
598,0.0019273757934570312,85.4407377243042
599,0.0019016265869140625,85.44263935089111
600,0.0018978118896484375,85.44453716278076
601,0.0019092559814453125,85.4464464187622
602,0.0018835067749023438,85.44832992553711
603,0.0018825531005859375,85.4502124786377
604,0.0018796920776367188,85.45209217071533
605,0.0018825531005859375,85.45397472381592
606,0.0018682479858398438,85.45584297180176
607,0.0018568038940429688,85.4576997756958
608,0.0018644332885742188,85.45956420898438
609,0.0018568038940429688,85.46142101287842
610,0.0018396377563476562,85.46326065063477
611,0.001842498779296875,85.46510314941406
612,0.0018138885498046875,85.46691703796387
613,0.0018138885498046875,85.46873092651367
614,0.0018253326416015625,85.47055625915527
615,0.001796722412109375,85.47235298156738
616,0.0018110275268554688,85.47416400909424
617,0.0018110275268554688,85.4759750366211
618,0.0017824172973632812,85.47775745391846
619,0.0017795562744140625,85.47953701019287
620,0.0017824172973632812,85.48131942749023
621,0.0017824172973632812,85.4831018447876
622,0.0017719268798828125,85.48487377166748
623,0.0017518997192382812,85.48662567138672
624,0.0017547607421875,85.4883804321289
625,0.001758575439453125,85.49013900756836
626,0.001758575439453125,85.49189758300781
627,0.0017309188842773438,85.49362850189209
628,0.0017547607421875,85.49538326263428
629,0.001728057861328125,85.4971113204956
630,0.0017385482788085938,85.49884986877441
631,0.0017108917236328125,85.50056076049805
632,0.001728057861328125,85.50228881835938
633,0.0016984939575195312,85.5039873123169
634,0.0016984939575195312,85.50568580627441
635,0.0017118453979492188,85.50739765167236
636,0.0016984939575195312,85.50909614562988
637,0.0017080307006835938,85.51080417633057
638,0.0016984939575195312,85.51250267028809
639,0.0016851425170898438,85.51418781280518
640,0.0016717910766601562,85.51585960388184
641,0.0016717910766601562,85.5175313949585
642,0.0016717910766601562,85.51920318603516
643,0.0016717910766601562,85.52087497711182
644,0.00165557861328125,85.5225305557251
645,0.00165557861328125,85.52418613433838
646,0.0016584396362304688,85.52584457397461
647,0.0016326904296875,85.5274772644043
648,0.0016326904296875,85.52910995483398
649,0.0016202926635742188,85.53073024749756
650,0.0016231536865234375,85.53235340118408
651,0.0016202926635742188,85.53397369384766
652,0.0016202926635742188,85.53559398651123
653,0.0016202926635742188,85.5372142791748
654,0.0016069412231445312,85.53882122039795
655,0.0016050338745117188,85.54042625427246
656,0.0016050338745117188,85.54203128814697
657,0.001583099365234375,85.5436143875122
658,0.0016021728515625,85.54521656036377
659,0.0015802383422851562,85.54679679870605
660,0.00157928466796875,85.54837608337402
661,0.0015802383422851562,85.54995632171631
662,0.0015649795532226562,85.55152130126953
663,0.001567840576171875,85.5530891418457
664,0.0015583038330078125,85.55464744567871
665,0.0015554428100585938,85.55620288848877
666,0.0015583038330078125,85.55776119232178
667,0.0015439987182617188,85.55930519104004
668,0.0015316009521484375,85.56083679199219
669,0.0015430450439453125,85.56237983703613
670,0.0015401840209960938,85.56392002105713
671,0.0015316009521484375,85.56545162200928
672,0.0015163421630859375,85.56696796417236
673,0.0015287399291992188,85.56849670410156
674,0.0015287399291992188,85.57002544403076
675,0.0015077590942382812,85.571533203125
676,0.0015048980712890625,85.57303810119629
677,0.001495361328125,85.57453346252441
678,0.0014934539794921875,85.5760269165039
679,0.0014934539794921875,85.5775203704834
680,0.0014934539794921875,85.57901382446289
681,0.0014934539794921875,85.58050727844238
682,0.001495361328125,85.58200263977051
683,0.0014810562133789062,85.58348369598389
684,0.0014667510986328125,85.58495044708252
685,0.001461029052734375,85.58641147613525
686,0.0014581680297851562,85.58786964416504
687,0.0014696121215820312,85.58933925628662
688,0.0014667510986328125,85.59080600738525
689,0.0014467239379882812,85.59225273132324
690,0.0014495849609375,85.59370231628418
691,0.0014476776123046875,85.59514999389648
692,0.0014448165893554688,85.59659481048584
693,0.0014562606811523438,85.59805107116699
694,0.0014333724975585938,85.59948444366455
695,0.0014276504516601562,85.60091209411621
696,0.0014333724975585938,85.60234546661377
697,0.0014362335205078125,85.60378170013428
698,0.0014133453369140625,85.60519504547119
699,0.0014219284057617188,85.60661697387695
700,0.0014133453369140625,85.60803031921387
701,0.0014162063598632812,85.60944652557373
702,0.00141143798828125,85.61085796356201
703,0.0014219284057617188,85.61227989196777
704,0.001399993896484375,85.61367988586426
705,0.00141143798828125,85.61509132385254
706,0.0013914108276367188,85.61648273468018
707,0.0013914108276367188,85.61787414550781
708,0.0013885498046875,85.6192626953125
709,0.0013942718505859375,85.62065696716309
710,0.0013723373413085938,85.6220293045044
711,0.001369476318359375,85.62339878082275
712,0.00136566162109375,85.62476444244385
713,0.0013704299926757812,85.62613487243652
714,0.001369476318359375,85.62750434875488
715,0.001369476318359375,85.62887382507324
716,0.0013513565063476562,85.63022518157959
717,0.0013570785522460938,85.63158226013184
718,0.0013589859008789062,85.63294124603271
719,0.0013570785522460938,85.63429832458496
720,0.0013427734375,85.63564109802246
721,0.0013380050659179688,85.63697910308838
722,0.0013408660888671875,85.63831996917725
723,0.0013484954833984375,85.63966846466064
724,0.0013303756713867188,85.64099884033203
725,0.0013303756713867188,85.64232921600342
726,0.0013303756713867188,85.6436595916748
727,0.0013303756713867188,85.64498996734619
728,0.0013170242309570312,85.64630699157715
729,0.0013275146484375,85.64763450622559
730,0.0013074874877929688,85.64894199371338
731,0.0013170242309570312,85.65025901794434
732,0.0013170242309570312,85.6515760421753
733,0.0012989044189453125,85.65287494659424
734,0.0012989044189453125,85.65417385101318
735,0.0013074874877929688,85.65548133850098
736,0.0012874603271484375,85.65676879882812
737,0.00128936767578125,85.6580581665039
738,0.0012969970703125,85.65935516357422
739,0.00128936767578125,85.66064453125
740,0.0012969970703125,85.66194152832031
741,0.0012769699096679688,85.66321849822998
742,0.0012769699096679688,85.66449546813965
743,0.0012693405151367188,85.66576480865479
744,0.0012769699096679688,85.66704177856445
745,0.0012769699096679688,85.66831874847412
746,0.00125885009765625,85.66957759857178
747,0.0012674331665039062,85.67084503173828
748,0.001255035400390625,85.67210006713867
749,0.0012493133544921875,85.67334938049316
750,0.0012598037719726562,85.67460918426514
751,0.001255035400390625,85.67586421966553
752,0.0012378692626953125,85.67710208892822
753,0.0012445449829101562,85.67834663391113
754,0.0012493133544921875,85.67959594726562
755,0.00122833251953125,85.68082427978516
756,0.0012273788452148438,85.68205165863037
