step,loss,cumulative_loss_sum
249,0.050384521484375,113.69967651367188
250,0.05072021484375,113.75039672851562
251,0.048980712890625,113.79937744140625
252,0.049346923828125,113.84872436523438
253,0.049224853515625,113.89794921875
254,0.04779052734375,113.94573974609375
255,0.0484619140625,113.99420166015625
256,0.04730224609375,114.04150390625
257,0.04754638671875,114.08905029296875
258,0.04669189453125,114.1357421875
259,0.045989990234375,114.18173217773438
260,0.04571533203125,114.22744750976562
261,0.045166015625,114.27261352539062
262,0.04571533203125,114.31832885742188
263,0.04443359375,114.36276245117188
264,0.04376220703125,114.40652465820312
265,0.04510498046875,114.45162963867188
266,0.043731689453125,114.495361328125
267,0.043426513671875,114.53878784179688
268,0.043182373046875,114.58197021484375
269,0.041473388671875,114.62344360351562
270,0.041717529296875,114.6651611328125
271,0.04083251953125,114.70599365234375
272,0.041412353515625,114.74740600585938
273,0.040008544921875,114.78741455078125
274,0.0399169921875,114.82733154296875
275,0.040130615234375,114.86746215820312
276,0.0396728515625,114.90713500976562
277,0.038665771484375,114.94580078125
278,0.0391845703125,114.9849853515625
279,0.03839111328125,115.02337646484375
280,0.038421630859375,115.06179809570312
281,0.038726806640625,115.10052490234375
282,0.037139892578125,115.13766479492188
283,0.037078857421875,115.17474365234375
284,0.036407470703125,115.21115112304688
285,0.036163330078125,115.247314453125
286,0.03515625,115.282470703125
287,0.035247802734375,115.31771850585938
288,0.035247802734375,115.35296630859375
289,0.034088134765625,115.38705444335938
290,0.03448486328125,115.42153930664062
291,0.0333251953125,115.45486450195312
292,0.032989501953125,115.48785400390625
293,0.0338134765625,115.52166748046875
294,0.0322265625,115.55389404296875
295,0.03204345703125,115.5859375
296,0.03118896484375,115.61712646484375
297,0.0311431884765625,115.64826965332031
298,0.0306854248046875,115.678955078125
299,0.030181884765625,115.70913696289062
300,0.0301055908203125,115.73924255371094
301,0.0302276611328125,115.76947021484375
302,0.029266357421875,115.79873657226562
303,0.029022216796875,115.8277587890625
304,0.028594970703125,115.85635375976562
305,0.0282440185546875,115.88459777832031
306,0.02783203125,115.91242980957031
307,0.0282135009765625,115.94064331054688
308,0.02685546875,115.96749877929688
309,0.0267181396484375,115.99421691894531
310,0.0264434814453125,116.02066040039062
311,0.0261077880859375,116.04676818847656
312,0.0258331298828125,116.07260131835938
313,0.0254669189453125,116.09806823730469
314,0.024627685546875,116.12269592285156
315,0.0248565673828125,116.14755249023438
316,0.0242462158203125,116.17179870605469
317,0.0242462158203125,116.196044921875
318,0.024139404296875,116.22018432617188
319,0.0239105224609375,116.24409484863281
320,0.023345947265625,116.26744079589844
321,0.02337646484375,116.29081726074219
322,0.0225830078125,116.31340026855469
323,0.0228118896484375,116.33621215820312
324,0.0217437744140625,116.35795593261719
325,0.021881103515625,116.37983703613281
326,0.021392822265625,116.40122985839844
327,0.021392822265625,116.42262268066406
328,0.020721435546875,116.44334411621094
329,0.0207977294921875,116.46414184570312
330,0.0202789306640625,116.48442077636719
331,0.0203857421875,116.50480651855469
332,0.0199737548828125,116.5247802734375
333,0.01995849609375,116.54473876953125
334,0.0194549560546875,116.56419372558594
335,0.0195770263671875,116.58377075195312
336,0.01873779296875,116.60250854492188
337,0.0191192626953125,116.62162780761719
338,0.0182952880859375,116.63992309570312
339,0.0186309814453125,116.65855407714844
340,0.017852783203125,116.67640686035156
341,0.0180511474609375,116.6944580078125
342,0.0173187255859375,116.71177673339844
343,0.0175018310546875,116.72927856445312
344,0.0168609619140625,116.74613952636719
345,0.017303466796875,116.76344299316406
346,0.0166015625,116.78004455566406
347,0.016571044921875,116.79661560058594
348,0.0162353515625,116.81285095214844
349,0.0160064697265625,116.828857421875
350,0.015899658203125,116.84475708007812
351,0.0155029296875,116.86026000976562
352,0.015655517578125,116.87591552734375
353,0.01526641845703125,116.89118194580078
354,0.01513671875,116.90631866455078
355,0.01470947265625,116.92102813720703
356,0.0146484375,116.93567657470703
357,0.01427459716796875,116.949951171875
358,0.01418304443359375,116.9641342163086
359,0.0139617919921875,116.97809600830078
360,0.01369476318359375,116.99179077148438
361,0.0135955810546875,117.00538635253906
362,0.01355743408203125,117.0189437866211
363,0.01332855224609375,117.03227233886719
364,0.01314544677734375,117.04541778564453
365,0.0127410888671875,117.05815887451172
366,0.012847900390625,117.07100677490234
367,0.013214111328125,117.08422088623047
368,0.01236724853515625,117.09658813476562
369,0.0128631591796875,117.10945129394531
370,0.01219940185546875,117.12165069580078
371,0.012054443359375,117.13370513916016
372,0.0118560791015625,117.14556121826172
373,0.01163482666015625,117.15719604492188
374,0.01157379150390625,117.16876983642578
375,0.011505126953125,117.1802749633789
376,0.01119232177734375,117.19146728515625
377,0.01123046875,117.20269775390625
378,0.0108184814453125,117.21351623535156
379,0.01091766357421875,117.22443389892578
380,0.01053619384765625,117.23497009277344
381,0.010589599609375,117.24555969238281
382,0.0101318359375,117.25569152832031
383,0.01024627685546875,117.26593780517578
384,0.01007080078125,117.27600860595703
385,0.00997161865234375,117.28598022460938
386,0.00982666015625,117.29580688476562
387,0.009674072265625,117.30548095703125
388,0.009429931640625,117.31491088867188
389,0.00939178466796875,117.32430267333984
390,0.00919342041015625,117.33349609375
391,0.00907135009765625,117.34256744384766
392,0.00913238525390625,117.35169982910156
393,0.00881195068359375,117.36051177978516
394,0.0089263916015625,117.36943817138672
395,0.0085601806640625,117.37799835205078
396,0.0087890625,117.38678741455078
397,0.008148193359375,117.39493560791016
398,0.0079498291015625,117.40288543701172
399,0.00812530517578125,117.4110107421875
400,0.00800323486328125,117.41901397705078
401,0.00804901123046875,117.42706298828125
402,0.007724761962890625,117.43478775024414
403,0.007793426513671875,117.44258117675781
404,0.007457733154296875,117.45003890991211
405,0.007587432861328125,117.45762634277344
406,0.0072784423828125,117.46490478515625
407,0.0072479248046875,117.47215270996094
408,0.007259368896484375,117.47941207885742
409,0.007114410400390625,117.48652648925781
410,0.00713348388671875,117.49365997314453
411,0.006938934326171875,117.5005989074707
412,0.006938934326171875,117.50753784179688
413,0.006744384765625,117.5142822265625
414,0.00644683837890625,117.5207290649414
415,0.0063323974609375,117.52706146240234
416,0.006740570068359375,117.5338020324707
417,0.006267547607421875,117.54006958007812
418,0.00630950927734375,117.54637908935547
419,0.0065155029296875,117.55289459228516
420,0.0061798095703125,117.55907440185547
421,0.00612640380859375,117.56520080566406
422,0.00606536865234375,117.5712661743164
423,0.00577545166015625,117.57704162597656
424,0.005825042724609375,117.58286666870117
425,0.00568389892578125,117.58855056762695
426,0.005733489990234375,117.59428405761719
427,0.00557708740234375,117.59986114501953
428,0.00567626953125,117.60553741455078
429,0.005329132080078125,117.61086654663086
430,0.005290985107421875,117.61615753173828
431,0.005435943603515625,117.6215934753418
432,0.005096435546875,117.62668991088867
433,0.005130767822265625,117.63182067871094
434,0.005367279052734375,117.63718795776367
435,0.005153656005859375,117.64234161376953
436,0.005039215087890625,117.64738082885742
437,0.00494384765625,117.65232467651367
438,0.004901885986328125,117.6572265625
439,0.004673004150390625,117.66189956665039
440,0.004619598388671875,117.66651916503906
441,0.004634857177734375,117.6711540222168
442,0.004734039306640625,117.67588806152344
443,0.004726409912109375,117.68061447143555
444,0.004425048828125,117.68503952026367
445,0.004360198974609375,117.68939971923828
446,0.0043487548828125,117.6937484741211
447,0.004436492919921875,117.69818496704102
448,0.00435638427734375,117.70254135131836
449,0.00428009033203125,117.70682144165039
450,0.00414276123046875,117.71096420288086
451,0.004276275634765625,117.71524047851562
452,0.00403594970703125,117.71927642822266
453,0.003997802734375,117.72327423095703
454,0.00408172607421875,117.72735595703125
455,0.0041656494140625,117.73152160644531
456,0.0039520263671875,117.7354736328125
457,0.0038471221923828125,117.73932075500488
458,0.00405120849609375,117.74337196350098
459,0.0038299560546875,117.74720191955566
460,0.0037860870361328125,117.7509880065918
461,0.003787994384765625,117.75477600097656
462,0.0037860870361328125,117.7585620880127
463,0.0038909912109375,117.76245307922363
464,0.00360107421875,117.76605415344238
465,0.0035457611083984375,117.76959991455078
466,0.0035839080810546875,117.77318382263184
467,0.00354766845703125,117.77673149108887
468,0.003635406494140625,117.78036689758301
469,0.00354766845703125,117.78391456604004
470,0.0036716461181640625,117.7875862121582
471,0.0034313201904296875,117.79101753234863
472,0.00334930419921875,117.79436683654785
473,0.003299713134765625,117.79766654968262
474,0.0032901763916015625,117.80095672607422
475,0.0032672882080078125,117.80422401428223
476,0.003208160400390625,117.80743217468262
477,0.00322723388671875,117.81065940856934
478,0.00327301025390625,117.81393241882324
479,0.003414154052734375,117.81734657287598
480,0.00319671630859375,117.82054328918457
481,0.003108978271484375,117.82365226745605
482,0.0030765533447265625,117.82672882080078
483,0.00310516357421875,117.829833984375
484,0.0030841827392578125,117.83291816711426
485,0.0031490325927734375,117.83606719970703
486,0.0030002593994140625,117.83906745910645
487,0.0029354095458984375,117.84200286865234
488,0.0029754638671875,117.84497833251953
489,0.0030002593994140625,117.84797859191895
490,0.0029430389404296875,117.85092163085938
491,0.00292205810546875,117.85384368896484
492,0.0028667449951171875,117.85671043395996
493,0.0029144287109375,117.8596248626709
494,0.0028667449951171875,117.86249160766602
495,0.002948760986328125,117.86544036865234
496,0.002773284912109375,117.86821365356445
497,0.0027713775634765625,117.87098503112793
498,0.0027751922607421875,117.87376022338867
499,0.002838134765625,117.8765983581543
500,0.00272369384765625,117.87932205200195
501,0.0026702880859375,117.88199234008789
502,0.002681732177734375,117.88467407226562
503,0.002655029296875,117.8873291015625
504,0.0027179718017578125,117.89004707336426
505,0.002593994140625,117.89264106750488
506,0.0025806427001953125,117.89522171020508
507,0.0025959014892578125,117.89781761169434
508,0.00272369384765625,117.90054130554199
509,0.0026187896728515625,117.90316009521484
510,0.0025348663330078125,117.90569496154785
511,0.0024967193603515625,117.9081916809082
512,0.002475738525390625,117.9106674194336
513,0.002536773681640625,117.91320419311523
514,0.002544403076171875,117.9157485961914
515,0.0024509429931640625,117.91819953918457
516,0.002437591552734375,117.9206371307373
517,0.0024089813232421875,117.92304611206055
518,0.0023975372314453125,117.92544364929199
519,0.0023593902587890625,117.92780303955078
520,0.002368927001953125,117.93017196655273
521,0.0023708343505859375,117.93254280090332
522,0.00246429443359375,117.93500709533691
523,0.0023040771484375,117.93731117248535
524,0.002323150634765625,117.93963432312012
525,0.002292633056640625,117.94192695617676
526,0.002307891845703125,117.94423484802246
527,0.0023040771484375,117.9465389251709
528,0.002300262451171875,117.94883918762207
529,0.0022830963134765625,117.95112228393555
530,0.0023193359375,117.95344161987305
531,0.0022735595703125,117.95571517944336
532,0.0022258758544921875,117.95794105529785
533,0.00222015380859375,117.96016120910645
534,0.0022220611572265625,117.96238327026367
535,0.0022029876708984375,117.96458625793457
536,0.0022373199462890625,117.96682357788086
537,0.002162933349609375,117.96898651123047
538,0.0021381378173828125,117.97112464904785
539,0.0021266937255859375,117.97325134277344
540,0.0021800994873046875,117.97543144226074
541,0.002124786376953125,117.9775562286377
542,0.0020809173583984375,117.9796371459961
543,0.002079010009765625,117.98171615600586
544,0.002071380615234375,117.9837875366211
545,0.00206756591796875,117.98585510253906
546,0.0020503997802734375,117.98790550231934
547,0.0020732879638671875,117.9899787902832
548,0.002010345458984375,117.99198913574219
549,0.0020313262939453125,117.99402046203613
550,0.0020294189453125,117.99604988098145
551,0.002017974853515625,117.99806785583496
552,0.0020351409912109375,118.00010299682617
553,0.0020008087158203125,118.00210380554199
554,0.0019741058349609375,118.00407791137695
555,0.002010345458984375,118.00608825683594
556,0.0019426345825195312,118.00803089141846
557,0.001926422119140625,118.0099573135376
558,0.0019235610961914062,118.01188087463379
559,0.0019330978393554688,118.01381397247314
560,0.0019216537475585938,118.0157356262207
561,0.0019664764404296875,118.01770210266113
562,0.0019083023071289062,118.01961040496826
563,0.0018720626831054688,118.02148246765137
564,0.00186920166015625,118.02335166931152
565,0.0018596649169921875,118.02521133422852
566,0.0018901824951171875,118.02710151672363
567,0.0018396377563476562,118.02894115447998
568,0.0018405914306640625,118.03078174591064
569,0.00182342529296875,118.03260517120361
570,0.0018472671508789062,118.03445243835449
571,0.0017995834350585938,118.03625202178955
572,0.0017910003662109375,118.03804302215576
573,0.0017910003662109375,118.03983402252197
574,0.0017852783203125,118.04161930084229
575,0.0018224716186523438,118.04344177246094
576,0.0017576217651367188,118.04519939422607
577,0.0017604827880859375,118.04695987701416
578,0.001743316650390625,118.04870319366455
579,0.0017461776733398438,118.05044937133789
580,0.0017271041870117188,118.0521764755249
581,0.0017681121826171875,118.05394458770752
582,0.0017271041870117188,118.05567169189453
583,0.0017070770263671875,118.0573787689209
584,0.001712799072265625,118.05909156799316
585,0.0016994476318359375,118.060791015625
586,0.0016832351684570312,118.06247425079346
587,0.0016651153564453125,118.0641393661499
588,0.0016622543334960938,118.0658016204834
589,0.0016651153564453125,118.06746673583984
590,0.0016689300537109375,118.06913566589355
591,0.0016450881958007812,118.07078075408936
592,0.0016574859619140625,118.07243824005127
593,0.0016355514526367188,118.0740737915039
594,0.0016307830810546875,118.07570457458496
595,0.001621246337890625,118.07732582092285
596,0.0016069412231445312,118.078932762146
597,0.0016603469848632812,118.08059310913086
598,0.001617431640625,118.08221054077148
599,0.001598358154296875,118.08380889892578
600,0.001613616943359375,118.08542251586914
601,0.0016384124755859375,118.08706092834473
602,0.0015802383422851562,118.08864116668701
603,0.0015621185302734375,118.09020328521729
604,0.0015630722045898438,118.09176635742188
605,0.00154876708984375,118.09331512451172
606,0.0015554428100585938,118.09487056732178
607,0.0015687942504882812,118.09643936157227
608,0.0015592575073242188,118.09799861907959
609,0.0015411376953125,118.0995397567749
610,0.0015134811401367188,118.10105323791504
611,0.0015153884887695312,118.10256862640381
612,0.0015134811401367188,118.10408210754395
613,0.00150299072265625,118.1055850982666
614,0.0015125274658203125,118.10709762573242
615,0.0014925003051757812,118.1085901260376
616,0.0015039443969726562,118.11009407043457
617,0.0014896392822265625,118.1115837097168
618,0.0014734268188476562,118.11305713653564
619,0.001483917236328125,118.11454105377197
620,0.0015010833740234375,118.116042137146
621,0.0014543533325195312,118.11749649047852
622,0.0014619827270507812,118.11895847320557
623,0.0014705657958984375,118.12042903900146
624,0.001430511474609375,118.12185955047607
625,0.0014514923095703125,118.12331104278564
626,0.001438140869140625,118.12474918365479
627,0.0014438629150390625,118.12619304656982
628,0.0014390945434570312,118.12763214111328
629,0.0014438629150390625,118.12907600402832
630,0.0014047622680664062,118.13048076629639
631,0.001415252685546875,118.13189601898193
632,0.00140380859375,118.13329982757568
633,0.0013933181762695312,118.13469314575195
634,0.0013952255249023438,118.13608837127686
635,0.00138092041015625,118.13746929168701
636,0.0013790130615234375,118.13884830474854
637,0.0013780593872070312,118.14022636413574
638,0.001384735107421875,118.14161109924316
639,0.00138092041015625,118.14299201965332
640,0.0013761520385742188,118.1443681716919
641,0.0013742446899414062,118.14574241638184
642,0.0013599395751953125,118.14710235595703
643,0.0013418197631835938,118.14844417572021
644,0.0013418197631835938,118.1497859954834
645,0.0013303756713867188,118.15111637115479
646,0.00135040283203125,118.15246677398682
647,0.0013380050659179688,118.15380477905273
648,0.0013189315795898438,118.15512371063232
649,0.0013256072998046875,118.15644931793213
650,0.0013103485107421875,118.15775966644287
651,0.0013055801391601562,118.15906524658203
652,0.001316070556640625,118.16038131713867
653,0.0012998580932617188,118.16168117523193
654,0.0012998580932617188,118.1629810333252
655,0.0013189315795898438,118.16429996490479
656,0.0012826919555664062,118.16558265686035
657,0.0012912750244140625,118.16687393188477
658,0.0012950897216796875,118.16816902160645
659,0.0012922286987304688,118.16946125030518
660,0.0012845993041992188,118.17074584960938
661,0.0012693405151367188,118.17201519012451
662,0.0012664794921875,118.1732816696167
663,0.00125885009765625,118.17454051971436
664,0.001262664794921875,118.17580318450928
665,0.0012559890747070312,118.17705917358398
666,0.001239776611328125,118.17829895019531
667,0.0012607574462890625,118.1795597076416
668,0.0012540817260742188,118.18081378936768
669,0.0012311935424804688,118.18204498291016
670,0.0012292861938476562,118.183274269104
671,0.0012464523315429688,118.18452072143555
672,0.001232147216796875,118.18575286865234
673,0.0012264251708984375,118.18697929382324
674,0.0012149810791015625,118.18819427490234
675,0.0012216567993164062,118.18941593170166
676,0.0012235641479492188,118.19063949584961
677,0.0012149810791015625,118.19185447692871
678,0.00121307373046875,118.19306755065918
679,0.0012063980102539062,118.19427394866943
680,0.0012044906616210938,118.19547843933105
681,0.0011987686157226562,118.19667720794678
682,0.001190185546875,118.19786739349365
683,0.00118255615234375,118.199049949646
684,0.0011835098266601562,118.20023345947266
685,0.0011892318725585938,118.20142269134521
686,0.0011873245239257812,118.20261001586914
687,0.0011835098266601562,118.2037935256958
688,0.0011606216430664062,118.20495414733887
689,0.0011682510375976562,118.20612239837646
690,0.001148223876953125,118.20727062225342
691,0.0011548995971679688,118.20842552185059
692,0.001155853271484375,118.20958137512207
693,0.0011453628540039062,118.21072673797607
694,0.0011358261108398438,118.21186256408691
695,0.0011453628540039062,118.21300792694092
696,0.001132965087890625,118.21414089202881
697,0.0011415481567382812,118.21528244018555
698,0.0011377334594726562,118.21642017364502
699,0.0011310577392578125,118.21755123138428
700,0.0011262893676757812,118.21867752075195
701,0.0011196136474609375,118.21979713439941
702,0.0011196136474609375,118.22091674804688
703,0.0011205673217773438,118.22203731536865
704,0.001125335693359375,118.22316265106201
705,0.0011148452758789062,118.22427749633789
706,0.001117706298828125,118.22539520263672
707,0.0011005401611328125,118.22649574279785
708,0.0011138916015625,118.22760963439941
709,0.0010967254638671875,118.22870635986328
710,0.0011005401611328125,118.22980690002441
711,0.001087188720703125,118.23089408874512
712,0.001087188720703125,118.23198127746582
713,0.0010824203491210938,118.23306369781494
714,0.0010805130004882812,118.23414421081543
715,0.0010766983032226562,118.23522090911865
716,0.0010738372802734375,118.23629474639893
717,0.001102447509765625,118.23739719390869
718,0.0010728836059570312,118.23847007751465
719,0.001079559326171875,118.23954963684082
720,0.0010766983032226562,118.24062633514404
721,0.0010776519775390625,118.24170398712158
722,0.00106048583984375,118.24276447296143
723,0.0010662078857421875,118.24383068084717
724,0.0010623931884765625,118.24489307403564
725,0.0010547637939453125,118.24594783782959
726,0.0010499954223632812,118.24699783325195
727,0.001049041748046875,118.248046875
728,0.001049041748046875,118.24909591674805
729,0.001041412353515625,118.25013732910156
730,0.001056671142578125,118.25119400024414
731,0.001041412353515625,118.25223541259766
732,0.0010442733764648438,118.25327968597412
733,0.0010251998901367188,118.25430488586426
734,0.0010395050048828125,118.25534439086914
735,0.001026153564453125,118.2563705444336
736,0.0010204315185546875,118.25739097595215
737,0.0010137557983398438,118.25840473175049
738,0.0010251998901367188,118.25942993164062
739,0.001010894775390625,118.26044082641602
740,0.0010204315185546875,118.26146125793457
741,0.0010089874267578125,118.26247024536133
742,0.0010099411010742188,118.2634801864624
743,0.0010128021240234375,118.26449298858643
744,0.0010128021240234375,118.26550579071045
745,0.0010013580322265625,118.26650714874268
746,0.0010089874267578125,118.26751613616943
747,0.0009975433349609375,118.2685136795044
