step,loss,cumulative_loss_sum
114,0.002574920654296875,41.07233428955078
115,0.0025348663330078125,41.07486915588379
116,0.0024890899658203125,41.07735824584961
117,0.0024433135986328125,41.07980155944824
118,0.0024242401123046875,41.08222579956055
119,0.0023822784423828125,41.08460807800293
120,0.0023479461669921875,41.08695602416992
121,0.0023021697998046875,41.08925819396973
122,0.00226593017578125,41.09152412414551
123,0.0022373199462890625,41.0937614440918
124,0.0022182464599609375,41.09597969055176
125,0.002178192138671875,41.09815788269043
126,0.002147674560546875,41.10030555725098
127,0.00211334228515625,41.10241889953613
128,0.002086639404296875,41.10450553894043
129,0.002044677734375,41.106550216674805
130,0.00203704833984375,41.10858726501465
131,0.0020084381103515625,41.110595703125
132,0.0019741058349609375,41.11256980895996
133,0.001949310302734375,41.114519119262695
134,0.00193023681640625,41.1164493560791
135,0.0018987655639648438,41.118348121643066
136,0.001888275146484375,41.12023639678955
137,0.0018625259399414062,41.12209892272949
138,0.0018377304077148438,41.12393665313721
139,0.0018138885498046875,41.12575054168701
140,0.0017986297607421875,41.127549171447754
141,0.0017747879028320312,41.129323959350586
142,0.0017614364624023438,41.13108539581299
143,0.0017385482788085938,41.1328239440918
144,0.00171661376953125,41.13454055786133
145,0.0016994476318359375,41.136240005493164
146,0.0016717910766601562,41.137911796569824
147,0.0016546249389648438,41.13956642150879
148,0.0016412734985351562,41.141207695007324
149,0.0016317367553710938,41.142839431762695
150,0.0015935897827148438,41.14443302154541
151,0.0015954971313476562,41.14602851867676
152,0.0015764236450195312,41.14760494232178
153,0.00156402587890625,41.149168968200684
154,0.0015468597412109375,41.150715827941895
155,0.0015306472778320312,41.15224647521973
156,0.0015172958374023438,41.15376377105713
157,0.0015048980712890625,41.15526866912842
158,0.0014858245849609375,41.15675449371338
159,0.0014667510986328125,41.15822124481201
160,0.0014629364013671875,41.15968418121338
161,0.0014410018920898438,41.16112518310547
162,0.0014314651489257812,41.162556648254395
163,0.0014142990112304688,41.163970947265625
164,0.00139617919921875,41.165367126464844
165,0.0013818740844726562,41.166749000549316
166,0.001369476318359375,41.168118476867676
167,0.0013713836669921875,41.16948986053467
168,0.0013427734375,41.17083263397217
169,0.0013322830200195312,41.17216491699219
170,0.0013217926025390625,41.17348670959473
171,0.0013151168823242188,41.17480182647705
172,0.0012941360473632812,41.176095962524414
173,0.0012845993041992188,41.17738056182861
174,0.00128173828125,41.17866230010986
175,0.00127410888671875,41.17993640899658
176,0.0012559890747070312,41.18119239807129
177,0.0012359619140625,41.18242835998535
178,0.0012350082397460938,41.1836633682251
179,0.001224517822265625,41.18488788604736
180,0.0012121200561523438,41.186100006103516
181,0.0012025833129882812,41.187302589416504
182,0.0011835098266601562,41.188486099243164
183,0.0011768341064453125,41.18966293334961
184,0.0011749267578125,41.19083786010742
185,0.0011701583862304688,41.19200801849365
186,0.0011510848999023438,41.193159103393555
187,0.0011444091796875,41.19430351257324
188,0.00113677978515625,41.1954402923584
189,0.0011243820190429688,41.19656467437744
190,0.0011205673217773438,41.19768524169922
191,0.0011186599731445312,41.19880390167236
192,0.0010995864868164062,41.19990348815918
193,0.001094818115234375,41.200998306274414
194,0.0010833740234375,41.20208168029785
195,0.0010786056518554688,41.20316028594971
196,0.0010766983032226562,41.20423698425293
197,0.0010700225830078125,41.20530700683594
198,0.0010547637939453125,41.20636177062988
199,0.0010519027709960938,41.20741367340088
200,0.0010442733764648438,41.208457946777344
201,0.0010395050048828125,41.20949745178223
202,0.0010309219360351562,41.21052837371826
203,0.001018524169921875,41.211546897888184
204,0.00101470947265625,41.21256160736084
205,0.0010080337524414062,41.21356964111328
206,0.0009965896606445312,41.214566230773926
