step,loss,cumulative_loss_sum
117,0.01123046875,27.563087463378906
118,0.010986328125,27.574073791503906
119,0.01074981689453125,27.584823608398438
120,0.010467529296875,27.595291137695312
121,0.0102996826171875,27.6055908203125
122,0.0101470947265625,27.615737915039062
123,0.00994873046875,27.625686645507812
124,0.00971221923828125,27.635398864746094
125,0.0095672607421875,27.64496612548828
126,0.0094146728515625,27.654380798339844
127,0.00916290283203125,27.663543701171875
128,0.009033203125,27.672576904296875
129,0.00882720947265625,27.68140411376953
130,0.0087127685546875,27.69011688232422
131,0.008575439453125,27.698692321777344
132,0.00844573974609375,27.707138061523438
133,0.008331298828125,27.715469360351562
134,0.0081329345703125,27.723602294921875
135,0.0080413818359375,27.731643676757812
136,0.0079193115234375,27.73956298828125
137,0.0077362060546875,27.747299194335938
138,0.0076904296875,27.754989624023438
139,0.007579803466796875,27.762569427490234
140,0.007465362548828125,27.770034790039062
141,0.007354736328125,27.777389526367188
142,0.0072479248046875,27.784637451171875
143,0.007152557373046875,27.791790008544922
144,0.007045745849609375,27.79883575439453
145,0.00695037841796875,27.8057861328125
146,0.006847381591796875,27.812633514404297
147,0.006748199462890625,27.819381713867188
148,0.006649017333984375,27.826030731201172
149,0.00659942626953125,27.832630157470703
150,0.006511688232421875,27.839141845703125
151,0.00641632080078125,27.845558166503906
152,0.0063323974609375,27.851890563964844
153,0.006275177001953125,27.858165740966797
154,0.006191253662109375,27.864356994628906
155,0.006145477294921875,27.870502471923828
156,0.00606536865234375,27.876567840576172
157,0.0059814453125,27.882549285888672
158,0.00589752197265625,27.888446807861328
159,0.005802154541015625,27.894248962402344
160,0.005764007568359375,27.900012969970703
161,0.005680084228515625,27.90569305419922
162,0.005596160888671875,27.91128921508789
163,0.005565643310546875,27.916854858398438
164,0.00548553466796875,27.922340393066406
165,0.005458831787109375,27.927799224853516
166,0.00537872314453125,27.933177947998047
167,0.00530242919921875,27.938480377197266
168,0.0052642822265625,27.943744659423828
169,0.00522613525390625,27.948970794677734
170,0.005153656005859375,27.954124450683594
171,0.00511932373046875,27.959243774414062
172,0.005039215087890625,27.964282989501953
173,0.0050048828125,27.969287872314453
174,0.004932403564453125,27.974220275878906
175,0.0048980712890625,27.97911834716797
176,0.00482940673828125,27.98394775390625
177,0.004787445068359375,27.98873519897461
178,0.00475311279296875,27.993488311767578
179,0.00472259521484375,27.998210906982422
180,0.004688262939453125,28.002899169921875
181,0.0046234130859375,28.007522583007812
182,0.0045928955078125,28.012115478515625
183,0.004558563232421875,28.016674041748047
184,0.004489898681640625,28.021163940429688
185,0.00444793701171875,28.025611877441406
186,0.00441741943359375,28.030029296875
187,0.00435638427734375,28.034385681152344
188,0.004360198974609375,28.038745880126953
189,0.00429534912109375,28.043041229248047
190,0.004261016845703125,28.04730224609375
191,0.004230499267578125,28.051532745361328
192,0.004207611083984375,28.055740356445312
193,0.00414276123046875,28.05988311767578
194,0.00411224365234375,28.063995361328125
195,0.004085540771484375,28.06808090209961
196,0.00405120849609375,28.072132110595703
197,0.004016876220703125,28.076148986816406
198,0.003993988037109375,28.080142974853516
199,0.003940582275390625,28.084083557128906
200,0.003932952880859375,28.088016510009766
201,0.003875732421875,28.09189224243164
202,0.0038471221923828125,28.095739364624023
203,0.0038204193115234375,28.099559783935547
204,0.0038166046142578125,28.103376388549805
205,0.0037593841552734375,28.107135772705078
206,0.0037364959716796875,28.110872268676758
207,0.00373077392578125,28.11460304260254
208,0.0036773681640625,28.1182804107666
209,0.003650665283203125,28.121931076049805
210,0.00362396240234375,28.12555503845215
211,0.0035915374755859375,28.129146575927734
212,0.003570556640625,28.13271713256836
213,0.003551483154296875,28.136268615722656
214,0.0035190582275390625,28.139787673950195
215,0.0034923553466796875,28.143280029296875
216,0.0034656524658203125,28.146745681762695
217,0.0034198760986328125,28.150165557861328
218,0.0034160614013671875,28.153581619262695
219,0.0033893585205078125,28.156970977783203
220,0.003345489501953125,28.160316467285156
221,0.0033473968505859375,28.163663864135742
222,0.003322601318359375,28.1669864654541
223,0.0032978057861328125,28.170284271240234
224,0.0032787322998046875,28.17356300354004
225,0.0032501220703125,28.17681312561035
226,0.0032253265380859375,28.180038452148438
227,0.0031871795654296875,28.183225631713867
228,0.0031890869140625,28.18641471862793
229,0.003170013427734375,28.189584732055664
230,0.00313568115234375,28.192720413208008
231,0.00311279296875,28.195833206176758
232,0.0031147003173828125,28.19894790649414
233,0.003078460693359375,28.2020263671875
234,0.0030517578125,28.205078125
235,0.00302886962890625,28.208106994628906
236,0.0030117034912109375,28.211118698120117
237,0.0029850006103515625,28.21410369873047
238,0.00296783447265625,28.217071533203125
239,0.0029621124267578125,28.220033645629883
240,0.002941131591796875,28.22297477722168
241,0.00292205810546875,28.22589683532715
242,0.002899169921875,28.228796005249023
243,0.0028820037841796875,28.231678009033203
244,0.002857208251953125,28.234535217285156
245,0.0028438568115234375,28.23737907409668
246,0.0028400421142578125,28.240219116210938
247,0.00281524658203125,28.24303436279297
248,0.0027980804443359375,28.245832443237305
249,0.0027790069580078125,28.248611450195312
250,0.002765655517578125,28.25137710571289
251,0.00274658203125,28.25412368774414
252,0.0027256011962890625,28.25684928894043
253,0.0027256011962890625,28.25957489013672
254,0.0027027130126953125,28.262277603149414
255,0.0026874542236328125,28.264965057373047
256,0.002666473388671875,28.26763153076172
257,0.002643585205078125,28.270275115966797
258,0.002628326416015625,28.272903442382812
259,0.00262451171875,28.275527954101562
260,0.0026111602783203125,28.278139114379883
261,0.002590179443359375,28.280729293823242
262,0.0025730133056640625,28.283302307128906
263,0.0025768280029296875,28.285879135131836
264,0.0025539398193359375,28.288433074951172
265,0.0025386810302734375,28.290971755981445
266,0.0025157928466796875,28.293487548828125
267,0.0025234222412109375,28.296010971069336
268,0.002506256103515625,28.29851722717285
269,0.002483367919921875,28.301000595092773
270,0.0024662017822265625,28.303466796875
271,0.00244903564453125,28.30591583251953
272,0.00243377685546875,28.308349609375
273,0.0024204254150390625,28.31077003479004
274,0.0024204254150390625,28.313190460205078
275,0.002399444580078125,28.315589904785156
276,0.0023860931396484375,28.317975997924805
277,0.00237274169921875,28.320348739624023
278,0.0023708343505859375,28.32271957397461
279,0.0023555755615234375,28.325075149536133
280,0.0023403167724609375,28.327415466308594
281,0.002323150634765625,28.32973861694336
282,0.0023212432861328125,28.332059860229492
283,0.0023040771484375,28.33436393737793
284,0.0023040771484375,28.336668014526367
285,0.0022869110107421875,28.33895492553711
286,0.0022907257080078125,28.341245651245117
287,0.0022735595703125,28.34351921081543
288,0.0022602081298828125,28.345779418945312
289,0.0022411346435546875,28.348020553588867
290,0.002227783203125,28.350248336791992
291,0.0022106170654296875,28.352458953857422
292,0.002197265625,28.354656219482422
293,0.002185821533203125,28.356842041015625
294,0.0021820068359375,28.359024047851562
295,0.0021820068359375,28.3612060546875
296,0.002170562744140625,28.36337661743164
297,0.0021533966064453125,28.365530014038086
298,0.0021381378173828125,28.36766815185547
299,0.0021381378173828125,28.36980628967285
300,0.0021228790283203125,28.371929168701172
301,0.0021228790283203125,28.374052047729492
302,0.0021114349365234375,28.376163482666016
303,0.002094268798828125,28.378257751464844
304,0.002079010009765625,28.38033676147461
305,0.00206756591796875,28.382404327392578
306,0.002071380615234375,28.384475708007812
307,0.002056121826171875,28.386531829833984
308,0.00205230712890625,28.38858413696289
309,0.002040863037109375,28.390625
310,0.0020294189453125,28.392654418945312
311,0.00201416015625,28.394668579101562
312,0.00201416015625,28.396682739257812
313,0.0020122528076171875,28.39869499206543
314,0.0020008087158203125,28.40069580078125
315,0.0019855499267578125,28.402681350708008
316,0.0019702911376953125,28.404651641845703
317,0.001956939697265625,28.40660858154297
318,0.001956939697265625,28.408565521240234
319,0.001956939697265625,28.4105224609375
320,0.0019435882568359375,28.412466049194336
321,0.0019321441650390625,28.414398193359375
322,0.0019292831420898438,28.416327476501465
323,0.0019168853759765625,28.41824436187744
324,0.00189971923828125,28.420144081115723
325,0.0018892288208007812,28.422033309936523
326,0.0019006729125976562,28.42393398284912
327,0.0018749237060546875,28.425808906555176
328,0.0018768310546875,28.427685737609863
329,0.001865386962890625,28.429551124572754
330,0.0018482208251953125,28.43139934539795
331,0.0018510818481445312,28.433250427246094
332,0.0018367767333984375,28.435087203979492
333,0.0018377304077148438,28.436924934387207
334,0.001827239990234375,28.43875217437744
335,0.001811981201171875,28.440564155578613
336,0.0018110275268554688,28.44237518310547
337,0.0017976760864257812,28.444172859191895
338,0.0018014907836914062,28.445974349975586
339,0.0017871856689453125,28.44776153564453
340,0.0017881393432617188,28.449549674987793
341,0.0017747879028320312,28.451324462890625
342,0.00176239013671875,28.453086853027344
343,0.001750946044921875,28.454837799072266
344,0.001750946044921875,28.456588745117188
345,0.0017375946044921875,28.45832633972168
346,0.001735687255859375,28.46006202697754
347,0.001735687255859375,28.4617977142334
348,0.0017251968383789062,28.463522911071777
349,0.0017261505126953125,28.465249061584473
350,0.0017099380493164062,28.46695899963379
351,0.0017023086547851562,28.468661308288574
352,0.0017032623291015625,28.470364570617676
353,0.0017032623291015625,28.472067832946777
354,0.0016908645629882812,28.473758697509766
355,0.001678466796875,28.47543716430664
356,0.0016689300537109375,28.47710609436035
357,0.0016689300537109375,28.478775024414062
358,0.0016584396362304688,28.480433464050293
359,0.0016565322875976562,28.48208999633789
360,0.0016565322875976562,28.48374652862549
361,0.001644134521484375,28.485390663146973
362,0.0016345977783203125,28.487025260925293
363,0.0016345977783203125,28.488659858703613
364,0.0016231536865234375,28.490283012390137
365,0.0016222000122070312,28.491905212402344
366,0.001613616943359375,28.493518829345703
367,0.0016145706176757812,28.49513339996338
368,0.0016012191772460938,28.496734619140625
369,0.0015926361083984375,28.498327255249023
370,0.0015888214111328125,28.499916076660156
371,0.0015878677368164062,28.501503944396973
372,0.0015802383422851562,28.503084182739258
373,0.0015811920166015625,28.50466537475586
374,0.0015687942504882812,28.506234169006348
375,0.001556396484375,28.507790565490723
376,0.0015592575073242188,28.509349822998047
377,0.0015478134155273438,28.510897636413574
378,0.0015459060668945312,28.51244354248047
379,0.0015363693237304688,28.5139799118042
380,0.0015363693237304688,28.51551628112793
381,0.0015249252319335938,28.517041206359863
382,0.0015277862548828125,28.518568992614746
383,0.0015172958374023438,28.52008628845215
384,0.0015163421630859375,28.521602630615234
385,0.0015048980712890625,28.523107528686523
386,0.0015058517456054688,28.52461338043213
387,0.0014963150024414062,28.52610969543457
388,0.0014972686767578125,28.527606964111328
389,0.0014858245849609375,28.52909278869629
390,0.0014858245849609375,28.53057861328125
391,0.0014772415161132812,28.532055854797363
392,0.0014657974243164062,28.53352165222168
393,0.0014657974243164062,28.534987449645996
394,0.0014657974243164062,28.536453247070312
395,0.0014581680297851562,28.537911415100098
396,0.0014553070068359375,28.539366722106934
397,0.0014562606811523438,28.540822982788086
398,0.0014476776123046875,28.54227066040039
399,0.0014476776123046875,28.543718338012695
400,0.0014362335205078125,28.545154571533203
401,0.001438140869140625,28.546592712402344
402,0.0014257431030273438,28.54801845550537
403,0.00142669677734375,28.549445152282715
404,0.001415252685546875,28.55086040496826
405,0.0014057159423828125,28.552266120910645
406,0.0014085769653320312,28.553674697875977
407,0.0014057159423828125,28.55508041381836
408,0.0014057159423828125,28.556486129760742
409,0.0013971328735351562,28.557883262634277
410,0.0013875961303710938,28.55927085876465
411,0.0013875961303710938,28.56065845489502
412,0.001377105712890625,28.56203556060791
413,0.0013780593872070312,28.563413619995117
414,0.0013761520385742188,28.56478977203369
415,0.0013666152954101562,28.5661563873291
416,0.0013675689697265625,28.567523956298828
417,0.0013599395751953125,28.568883895874023
418,0.001346588134765625,28.57023048400879
419,0.0013475418090820312,28.57157802581787
420,0.00135040283203125,28.572928428649902
421,0.001346588134765625,28.574275016784668
422,0.0013370513916015625,28.57561206817627
423,0.0013399124145507812,28.57695198059082
424,0.0013275146484375,28.578279495239258
425,0.0013227462768554688,28.579602241516113
426,0.00131988525390625,28.58092212677002
427,0.0013103485107421875,28.58223247528076
428,0.0013132095336914062,28.583545684814453
429,0.0013132095336914062,28.584858894348145
430,0.0013027191162109375,28.586161613464355
431,0.0013036727905273438,28.587465286254883
432,0.0012941360473632812,28.588759422302246
433,0.0012865066528320312,28.590045928955078
434,0.0012865066528320312,28.59133243560791
435,0.0012865066528320312,28.592618942260742
436,0.0012874603271484375,28.59390640258789
437,0.0012769699096679688,28.59518337249756
438,0.001277923583984375,28.596461296081543
439,0.0012674331665039062,28.597728729248047
440,0.0012655258178710938,28.598994255065918
441,0.0012598037719726562,28.60025405883789
442,0.0012598037719726562,28.601513862609863
443,0.0012578964233398438,28.602771759033203
444,0.0012502670288085938,28.60402202606201
445,0.0012502670288085938,28.60527229309082
446,0.001251220703125,28.606523513793945
447,0.0012445449829101562,28.607768058776855
448,0.001239776611328125,28.609007835388184
449,0.001232147216796875,28.61023998260498
450,0.0012350082397460938,28.611474990844727
451,0.0012331008911132812,28.61270809173584
452,0.0012235641479492188,28.61393165588379
453,0.001216888427734375,28.615148544311523
454,0.001216888427734375,28.616365432739258
455,0.0012149810791015625,28.61758041381836
456,0.001216888427734375,28.618797302246094
457,0.0012102127075195312,28.620007514953613
458,0.0012083053588867188,28.6212158203125
459,0.001201629638671875,28.622417449951172
460,0.0011997222900390625,28.62361717224121
461,0.0011987686157226562,28.624815940856934
462,0.0011930465698242188,28.626008987426758
463,0.001194000244140625,28.6272029876709
464,0.0011911392211914062,28.62839412689209
465,0.0011844635009765625,28.629578590393066
466,0.0011854171752929688,28.63076400756836
467,0.0011768341064453125,28.631940841674805
468,0.0011758804321289062,28.633116722106934
469,0.0011682510375976562,28.63428497314453
470,0.0011606216430664062,28.635445594787598
471,0.0011625289916992188,28.636608123779297
472,0.0011606216430664062,28.637768745422363
473,0.0011606216430664062,28.63892936706543
474,0.0011539459228515625,28.64008331298828
475,0.00115203857421875,28.6412353515625
476,0.00115203857421875,28.64238739013672
477,0.0011434555053710938,28.64353084564209
478,0.0011434555053710938,28.64467430114746
479,0.00113677978515625,28.645811080932617
480,0.0011377334594726562,28.64694881439209
481,0.001132965087890625,28.64808177947998
482,0.001132965087890625,28.64921474456787
483,0.0011358261108398438,28.65035057067871
484,0.001129150390625,28.651479721069336
485,0.0011186599731445312,28.65259838104248
486,0.00112152099609375,28.653719902038574
487,0.0011205673217773438,28.65484046936035
488,0.0011129379272460938,28.655953407287598
489,0.0011119842529296875,28.657065391540527
490,0.0011043548583984375,28.658169746398926
491,0.0011148452758789062,28.659284591674805
492,0.0011043548583984375,28.660388946533203
493,0.0010976791381835938,28.661486625671387
494,0.0010957717895507812,28.662582397460938
495,0.0010976791381835938,28.66368007659912
496,0.0010900497436523438,28.664770126342773
497,0.0010900497436523438,28.665860176086426
498,0.0010824203491210938,28.666942596435547
499,0.0010824203491210938,28.668025016784668
500,0.0010824203491210938,28.66910743713379
501,0.0010805130004882812,28.670187950134277
502,0.0010738372802734375,28.67126178741455
503,0.0010738372802734375,28.672335624694824
504,0.0010700225830078125,28.673405647277832
505,0.001068115234375,28.674473762512207
506,0.001068115234375,28.675541877746582
507,0.00106048583984375,28.676602363586426
508,0.0010595321655273438,28.677661895751953
509,0.0010595321655273438,28.67872142791748
510,0.0010528564453125,28.679774284362793
511,0.0010614395141601562,28.680835723876953
512,0.0010528564453125,28.681888580322266
513,0.00104522705078125,28.682933807373047
514,0.0010471343994140625,28.68398094177246
515,0.00104522705078125,28.685026168823242
516,0.001041412353515625,28.686067581176758
517,0.0010395050048828125,28.68710708618164
518,0.0010395050048828125,28.688146591186523
519,0.0010318756103515625,28.689178466796875
520,0.0010318756103515625,28.690210342407227
521,0.0010318756103515625,28.691242218017578
522,0.001026153564453125,28.69226837158203
523,0.0010223388671875,28.69329071044922
524,0.0010175704956054688,28.694308280944824
525,0.0010166168212890625,28.695324897766113
526,0.001010894775390625,28.696335792541504
527,0.0010166168212890625,28.697352409362793
528,0.0010099411010742188,28.698362350463867
529,0.0010080337524414062,28.69937038421631
530,0.0010023117065429688,28.70037269592285
531,0.0010023117065429688,28.701375007629395
532,0.0010023117065429688,28.702377319335938
533,0.0010023117065429688,28.70337963104248
534,0.000995635986328125,28.70437526702881
