step,loss,cumulative_loss_sum
245,0.05780029296875,212.56341552734375
246,0.05474853515625,212.6181640625
247,0.057037353515625,212.67520141601562
248,0.05389404296875,212.72909545898438
249,0.055328369140625,212.784423828125
250,0.052734375,212.837158203125
251,0.053741455078125,212.89089965820312
252,0.051910400390625,212.94281005859375
253,0.05224609375,212.99505615234375
254,0.051300048828125,213.04635620117188
255,0.052154541015625,213.0985107421875
256,0.0506591796875,213.149169921875
257,0.05084228515625,213.20001220703125
258,0.049591064453125,213.24960327148438
259,0.050048828125,213.29965209960938
260,0.04815673828125,213.34780883789062
261,0.049102783203125,213.39691162109375
262,0.04736328125,213.44427490234375
263,0.0482177734375,213.49249267578125
264,0.046417236328125,213.53890991210938
265,0.04693603515625,213.58584594726562
266,0.045745849609375,213.631591796875
267,0.046539306640625,213.67813110351562
268,0.04473876953125,213.72286987304688
269,0.04547119140625,213.76834106445312
270,0.044158935546875,213.8125
271,0.04437255859375,213.85687255859375
272,0.043853759765625,213.90072631835938
273,0.043792724609375,213.94451904296875
274,0.042694091796875,213.98721313476562
275,0.043182373046875,214.0303955078125
276,0.041717529296875,214.07211303710938
277,0.0418701171875,214.11398315429688
278,0.04107666015625,214.15505981445312
279,0.04156494140625,214.19662475585938
280,0.040191650390625,214.23681640625
281,0.0406494140625,214.2774658203125
282,0.039398193359375,214.31686401367188
283,0.039520263671875,214.35638427734375
284,0.038970947265625,214.39535522460938
285,0.038970947265625,214.434326171875
286,0.03826904296875,214.47259521484375
287,0.038421630859375,214.51101684570312
288,0.036956787109375,214.5479736328125
289,0.037872314453125,214.58584594726562
290,0.0364990234375,214.62234497070312
291,0.037567138671875,214.659912109375
292,0.0361328125,214.696044921875
293,0.0367431640625,214.7327880859375
294,0.035614013671875,214.76840209960938
295,0.035919189453125,214.8043212890625
296,0.03448486328125,214.83880615234375
297,0.03594970703125,214.874755859375
298,0.033843994140625,214.90859985351562
299,0.035247802734375,214.94384765625
300,0.033599853515625,214.97744750976562
301,0.034637451171875,215.0120849609375
302,0.03289794921875,215.04498291015625
303,0.0341796875,215.07916259765625
304,0.032928466796875,215.11209106445312
305,0.03326416015625,215.14535522460938
306,0.03192138671875,215.17727661132812
307,0.032562255859375,215.2098388671875
308,0.031646728515625,215.24148559570312
309,0.03204345703125,215.27352905273438
310,0.0308380126953125,215.3043670654297
311,0.031585693359375,215.33595275878906
312,0.0306396484375,215.36659240722656
313,0.03118896484375,215.3977813720703
314,0.029693603515625,215.42747497558594
315,0.0307769775390625,215.458251953125
316,0.0292816162109375,215.48753356933594
317,0.03033447265625,215.5178680419922
318,0.0284271240234375,215.54629516601562
319,0.0296783447265625,215.5759735107422
320,0.027984619140625,215.6039581298828
321,0.02923583984375,215.63319396972656
322,0.0276031494140625,215.66079711914062
323,0.028656005859375,215.689453125
324,0.02734375,215.716796875
325,0.0279083251953125,215.7447052001953
326,0.0266876220703125,215.77139282226562
327,0.02685546875,215.79824829101562
328,0.0262451171875,215.82449340820312
329,0.02630615234375,215.85079956054688
330,0.0261077880859375,215.8769073486328
331,0.0255126953125,215.9024200439453
332,0.0261993408203125,215.92861938476562
333,0.025115966796875,215.9537353515625
334,0.02587890625,215.9796142578125
335,0.024261474609375,216.00387573242188
336,0.02496337890625,216.02883911132812
337,0.0237579345703125,216.05259704589844
338,0.0249786376953125,216.07757568359375
339,0.0234222412109375,216.1009979248047
340,0.0250701904296875,216.12606811523438
341,0.02325439453125,216.14932250976562
342,0.0244293212890625,216.1737518310547
343,0.023040771484375,216.19679260253906
344,0.02410888671875,216.2209014892578
345,0.0229034423828125,216.24380493164062
346,0.0236663818359375,216.26747131347656
347,0.022308349609375,216.28977966308594
348,0.02301025390625,216.3127899169922
349,0.0223541259765625,216.33514404296875
350,0.0229034423828125,216.35804748535156
351,0.021759033203125,216.3798065185547
352,0.0222320556640625,216.40203857421875
353,0.0218963623046875,216.42393493652344
354,0.02191162109375,216.4458465576172
355,0.0215606689453125,216.4674072265625
356,0.0215301513671875,216.4889373779297
357,0.0212860107421875,216.51022338867188
358,0.021240234375,216.53146362304688
359,0.0210418701171875,216.55250549316406
360,0.020904541015625,216.5734100341797
361,0.020965576171875,216.59437561035156
362,0.0206146240234375,216.614990234375
363,0.02056884765625,216.63555908203125
364,0.0203857421875,216.65594482421875
365,0.020416259765625,216.67636108398438
366,0.0198974609375,216.69625854492188
367,0.019927978515625,216.7161865234375
368,0.01947021484375,216.73565673828125
369,0.01953125,216.75518798828125
370,0.01904296875,216.77423095703125
371,0.019073486328125,216.79330444335938
372,0.0191497802734375,216.8124542236328
373,0.0189056396484375,216.83135986328125
374,0.018707275390625,216.85006713867188
375,0.0186920166015625,216.86875915527344
376,0.0182647705078125,216.88702392578125
377,0.018280029296875,216.90530395507812
378,0.018035888671875,216.92333984375
379,0.018157958984375,216.94149780273438
380,0.0178070068359375,216.9593048095703
381,0.0177154541015625,216.97702026367188
382,0.0177154541015625,216.99473571777344
383,0.0174407958984375,217.01217651367188
384,0.0173492431640625,217.02952575683594
385,0.0174713134765625,217.0469970703125
386,0.0170135498046875,217.0640106201172
387,0.0169830322265625,217.08099365234375
388,0.0167236328125,217.09771728515625
389,0.0168609619140625,217.1145782470703
390,0.016632080078125,217.13121032714844
391,0.01654052734375,217.1477508544922
392,0.0161590576171875,217.16390991210938
393,0.016326904296875,217.18023681640625
394,0.0159149169921875,217.19615173339844
395,0.01611328125,217.21226501464844
396,0.0157012939453125,217.22796630859375
397,0.0159912109375,217.24395751953125
398,0.01543426513671875,217.25939178466797
399,0.0157928466796875,217.27518463134766
400,0.01528167724609375,217.29046630859375
401,0.01551055908203125,217.30597686767578
402,0.015045166015625,217.3210220336914
403,0.015167236328125,217.33618927001953
404,0.015045166015625,217.35123443603516
405,0.014892578125,217.36612701416016
406,0.01486968994140625,217.38099670410156
407,0.0146942138671875,217.39569091796875
408,0.014678955078125,217.41036987304688
409,0.01459503173828125,217.42496490478516
410,0.0146484375,217.43961334228516
411,0.0142822265625,217.45389556884766
412,0.01442718505859375,217.46832275390625
413,0.014068603515625,217.48239135742188
414,0.0143280029296875,217.49671936035156
415,0.01397705078125,217.5106964111328
416,0.01403045654296875,217.52472686767578
417,0.01361083984375,217.53833770751953
418,0.01360321044921875,217.55194091796875
419,0.0131683349609375,217.5651092529297
420,0.01345062255859375,217.57855987548828
421,0.0127410888671875,217.59130096435547
422,0.01343536376953125,217.604736328125
423,0.0128631591796875,217.6175994873047
424,0.01320648193359375,217.63080596923828
425,0.01282501220703125,217.6436309814453
426,0.01288604736328125,217.6565170288086
427,0.012603759765625,217.66912078857422
428,0.012786865234375,217.6819076538086
429,0.0126495361328125,217.6945571899414
430,0.01265716552734375,217.70721435546875
431,0.01219940185546875,217.71941375732422
432,0.0123748779296875,217.7317886352539
433,0.0120391845703125,217.74382781982422
434,0.0122528076171875,217.7560806274414
435,0.01192474365234375,217.76800537109375
436,0.0119781494140625,217.7799835205078
437,0.011993408203125,217.79197692871094
438,0.01166534423828125,217.80364227294922
439,0.011962890625,217.81560516357422
440,0.0112152099609375,217.82682037353516
441,0.01204681396484375,217.8388671875
442,0.01105499267578125,217.84992218017578
443,0.01169586181640625,217.8616180419922
444,0.01085662841796875,217.87247467041016
445,0.01149749755859375,217.88397216796875
446,0.010894775390625,217.89486694335938
447,0.0111236572265625,217.90599060058594
448,0.01076507568359375,217.91675567626953
449,0.0108642578125,217.92761993408203
450,0.01055908203125,217.93817901611328
451,0.010650634765625,217.9488296508789
452,0.01036834716796875,217.95919799804688
453,0.01041412353515625,217.96961212158203
454,0.0104217529296875,217.98003387451172
455,0.01027679443359375,217.9903106689453
456,0.0102081298828125,218.00051879882812
457,0.01006317138671875,218.01058197021484
458,0.0101318359375,218.02071380615234
459,0.0098724365234375,218.03058624267578
460,0.00998687744140625,218.0405731201172
461,0.00982666015625,218.05039978027344
462,0.00988006591796875,218.0602798461914
463,0.00981903076171875,218.07009887695312
464,0.00980377197265625,218.07990264892578
465,0.0096282958984375,218.08953094482422
466,0.00952911376953125,218.09906005859375
467,0.0093841552734375,218.1084442138672
468,0.0093536376953125,218.1177978515625
469,0.009368896484375,218.12716674804688
470,0.009246826171875,218.13641357421875
471,0.0091552734375,218.14556884765625
472,0.0090789794921875,218.15464782714844
473,0.00897979736328125,218.16362762451172
474,0.009002685546875,218.1726303100586
475,0.00873565673828125,218.18136596679688
476,0.0088653564453125,218.1902313232422
477,0.00872039794921875,218.1989517211914
478,0.00850677490234375,218.20745849609375
479,0.0086822509765625,218.2161407470703
480,0.00855255126953125,218.22469329833984
481,0.00847625732421875,218.23316955566406
482,0.00836944580078125,218.24153900146484
483,0.00824737548828125,218.24978637695312
484,0.008331298828125,218.25811767578125
485,0.00803375244140625,218.26615142822266
486,0.00821685791015625,218.2743682861328
487,0.0078125,218.2821807861328
488,0.0082855224609375,218.29046630859375
489,0.007537841796875,218.29800415039062
490,0.0080413818359375,218.30604553222656
491,0.007434844970703125,218.31348037719727
492,0.00799560546875,218.32147598266602
493,0.00738525390625,218.32886123657227
494,0.00778961181640625,218.33665084838867
495,0.007236480712890625,218.34388732910156
496,0.0076751708984375,218.3515625
497,0.007030487060546875,218.35859298706055
498,0.007564544677734375,218.36615753173828
499,0.00693511962890625,218.3730926513672
500,0.007457733154296875,218.38055038452148
501,0.00677490234375,218.38732528686523
502,0.00731658935546875,218.3946418762207
503,0.006702423095703125,218.4013442993164
504,0.0071868896484375,218.40853118896484
505,0.006572723388671875,218.41510391235352
506,0.007038116455078125,218.4221420288086
507,0.006565093994140625,218.42870712280273
508,0.006927490234375,218.4356346130371
509,0.006591796875,218.4422264099121
510,0.00678253173828125,218.4490089416504
511,0.00665283203125,218.45566177368164
512,0.006649017333984375,218.46231079101562
513,0.006359100341796875,218.46866989135742
514,0.00650787353515625,218.47517776489258
515,0.006114959716796875,218.48129272460938
516,0.00641632080078125,218.48770904541016
517,0.00598907470703125,218.4936981201172
518,0.0063018798828125,218.5
519,0.005870819091796875,218.5058708190918
520,0.00620269775390625,218.5120735168457
521,0.00563812255859375,218.5177116394043
522,0.006046295166015625,218.5237579345703
523,0.005558013916015625,218.52931594848633
524,0.0058746337890625,218.5351905822754
525,0.0054779052734375,218.54066848754883
526,0.005725860595703125,218.54639434814453
527,0.005367279052734375,218.55176162719727
528,0.005641937255859375,218.55740356445312
529,0.005359649658203125,218.56276321411133
530,0.00557708740234375,218.56834030151367
531,0.005245208740234375,218.5735855102539
532,0.00540924072265625,218.57899475097656
533,0.005069732666015625,218.58406448364258
534,0.005397796630859375,218.58946228027344
535,0.005054473876953125,218.5945167541504
536,0.005222320556640625,218.59973907470703
537,0.004932403564453125,218.60467147827148
538,0.005035400390625,218.6097068786621
539,0.004787445068359375,218.61449432373047
540,0.004978179931640625,218.6194725036621
541,0.004718780517578125,218.6241912841797
542,0.004863739013671875,218.62905502319336
543,0.00457763671875,218.6336326599121
544,0.0047760009765625,218.63840866088867
545,0.004528045654296875,218.64293670654297
546,0.004703521728515625,218.64764022827148
547,0.00433349609375,218.65197372436523
548,0.004650115966796875,218.65662384033203
549,0.004322052001953125,218.66094589233398
550,0.0045318603515625,218.66547775268555
551,0.00421142578125,218.6696891784668
552,0.0045166015625,218.6742057800293
553,0.00405120849609375,218.6782569885254
554,0.004413604736328125,218.68267059326172
555,0.004016876220703125,218.68668746948242
556,0.0042877197265625,218.69097518920898
557,0.003940582275390625,218.69491577148438
558,0.0041961669921875,218.69911193847656
559,0.00389862060546875,218.70301055908203
560,0.004070281982421875,218.70708084106445
561,0.0037841796875,218.71086502075195
562,0.00399017333984375,218.7148551940918
563,0.003673553466796875,218.7185287475586
564,0.00388336181640625,218.722412109375
565,0.0036163330078125,218.7260284423828
566,0.003803253173828125,218.72983169555664
567,0.0035686492919921875,218.73340034484863
568,0.003726959228515625,218.73712730407715
569,0.00345611572265625,218.7405834197998
570,0.00370025634765625,218.74428367614746
571,0.003360748291015625,218.74764442443848
572,0.0035858154296875,218.75123023986816
573,0.0032634735107421875,218.7544937133789
574,0.003509521484375,218.75800323486328
575,0.003173828125,218.76117706298828
576,0.0033969879150390625,218.76457405090332
577,0.0031719207763671875,218.7677459716797
578,0.0033111572265625,218.77105712890625
579,0.003078460693359375,218.7741355895996
580,0.0032711029052734375,218.77740669250488
581,0.003047943115234375,218.78045463562012
582,0.003204345703125,218.78365898132324
583,0.0030422210693359375,218.78670120239258
584,0.00311279296875,218.78981399536133
585,0.002964019775390625,218.79277801513672
586,0.003063201904296875,218.79584121704102
587,0.0029544830322265625,218.79879570007324
588,0.002971649169921875,218.80176734924316
589,0.002857208251953125,218.80462455749512
590,0.002899169921875,218.807523727417
591,0.0028476715087890625,218.81037139892578
592,0.0028533935546875,218.81322479248047
593,0.00269317626953125,218.81591796875
594,0.002834320068359375,218.81875228881836
595,0.0026702880859375,218.8214225769043
596,0.002788543701171875,218.82421112060547
597,0.0026397705078125,218.82685089111328
598,0.00270843505859375,218.82955932617188
599,0.0025577545166015625,218.83211708068848
600,0.002651214599609375,218.8347682952881
601,0.0025177001953125,218.8372859954834
602,0.0026073455810546875,218.83989334106445
603,0.0024890899658203125,218.84238243103027
604,0.0025463104248046875,218.84492874145508
605,0.00244140625,218.84737014770508
606,0.0025043487548828125,218.84987449645996
607,0.00240325927734375,218.8522777557373
608,0.002429962158203125,218.8547077178955
609,0.002353668212890625,218.8570613861084
610,0.002410888671875,218.85947227478027
611,0.0023288726806640625,218.86180114746094
612,0.002330780029296875,218.86413192749023
613,0.002227783203125,218.86635971069336
614,0.00228118896484375,218.8686408996582
615,0.0021724700927734375,218.87081336975098
616,0.00223541259765625,218.87304878234863
617,0.0021514892578125,218.87520027160645
618,0.0021877288818359375,218.87738800048828
619,0.0021266937255859375,218.87951469421387
620,0.0021572113037109375,218.88167190551758
621,0.0021038055419921875,218.88377571105957
622,0.0021514892578125,218.88592720031738
623,0.0020275115966796875,218.88795471191406
624,0.0021038055419921875,218.89005851745605
625,0.0019855499267578125,218.8920440673828
626,0.0020885467529296875,218.89413261413574
627,0.0019435882568359375,218.89607620239258
628,0.002094268798828125,218.8981704711914
629,0.001895904541015625,218.90006637573242
630,0.00206756591796875,218.9021339416504
631,0.0018453598022460938,218.90397930145264
632,0.00202178955078125,218.90600109100342
633,0.0018281936645507812,218.90782928466797
634,0.001934051513671875,218.90976333618164
635,0.0018291473388671875,218.9115924835205
636,0.001926422119140625,218.91351890563965
637,0.0017957687377929688,218.91531467437744
638,0.00185394287109375,218.91716861724854
639,0.0017490386962890625,218.91891765594482
640,0.0018129348754882812,218.9207305908203
641,0.0017080307006835938,218.922438621521
642,0.0017871856689453125,218.92422580718994
643,0.0017032623291015625,218.92592906951904
644,0.0017557144165039062,218.92768478393555
645,0.0016813278198242188,218.92936611175537
646,0.0017404556274414062,218.9311065673828
647,0.0016698837280273438,218.93277645111084
648,0.0017070770263671875,218.9344835281372
649,0.0016183853149414062,218.93610191345215
650,0.0016832351684570312,218.9377851486206
651,0.0015630722045898438,218.9393482208252
652,0.0016527175903320312,218.94100093841553
653,0.0015392303466796875,218.9425401687622
654,0.00159454345703125,218.94413471221924
655,0.0015478134155273438,218.94568252563477
656,0.0015888214111328125,218.9472713470459
657,0.0015392303466796875,218.94881057739258
658,0.0015554428100585938,218.95036602020264
659,0.00148773193359375,218.95185375213623
660,0.00151824951171875,218.95337200164795
661,0.0014781951904296875,218.95485019683838
662,0.0015039443969726562,218.95635414123535
663,0.0014581680297851562,218.95781230926514
664,0.0014801025390625,218.9592924118042
665,0.0014448165893554688,218.96073722839355
666,0.0014429092407226562,218.96218013763428
667,0.0013952255249023438,218.96357536315918
668,0.0014371871948242188,218.965012550354
669,0.00139617919921875,218.96640872955322
670,0.0014095306396484375,218.96781826019287
671,0.001377105712890625,218.96919536590576
672,0.0013885498046875,218.97058391571045
673,0.0013294219970703125,218.97191333770752
674,0.0013818740844726562,218.973295211792
675,0.001308441162109375,218.9746036529541
676,0.0013475418090820312,218.97595119476318
677,0.0012912750244140625,218.9772424697876
678,0.0012998580932617188,218.97854232788086
679,0.001186370849609375,218.97972869873047
680,0.0011644363403320312,218.9808931350708
681,0.0010995864868164062,218.98199272155762
682,0.0010776519775390625,218.98307037353516
683,0.0010538101196289062,218.98412418365479
684,0.0010309219360351562,218.98515510559082
685,0.00102996826171875,218.98618507385254
686,0.0010118484497070312,218.98719692230225
687,0.001007080078125,218.98820400238037
688,0.00099945068359375,218.98920345306396
