step,loss,cumulative_loss_sum
80,0.1951904296875,93.298828125
81,0.195556640625,93.494384765625
82,0.186279296875,93.6806640625
83,0.186279296875,93.866943359375
84,0.1790771484375,94.0460205078125
85,0.1761474609375,94.22216796875
86,0.1702880859375,94.3924560546875
87,0.164794921875,94.5572509765625
88,0.15869140625,94.7159423828125
89,0.1595458984375,94.87548828125
90,0.1510009765625,95.0264892578125
91,0.150390625,95.1768798828125
92,0.144287109375,95.3211669921875
93,0.1439208984375,95.465087890625
94,0.138427734375,95.603515625
95,0.1357421875,95.7392578125
96,0.13037109375,95.86962890625
97,0.12548828125,95.9951171875
98,0.12274169921875,96.11785888671875
99,0.119873046875,96.23773193359375
100,0.1163330078125,96.35406494140625
101,0.113037109375,96.46710205078125
102,0.10931396484375,96.576416015625
103,0.1043701171875,96.6807861328125
104,0.1026611328125,96.783447265625
105,0.0999755859375,96.8834228515625
106,0.09698486328125,96.98040771484375
107,0.09356689453125,97.073974609375
108,0.09197998046875,97.16595458984375
109,0.0877685546875,97.25372314453125
110,0.0860595703125,97.33978271484375
111,0.08355712890625,97.42333984375
112,0.08074951171875,97.50408935546875
113,0.077392578125,97.58148193359375
114,0.076416015625,97.65789794921875
115,0.07318115234375,97.7310791015625
116,0.07257080078125,97.80364990234375
117,0.068603515625,97.87225341796875
118,0.068115234375,97.94036865234375
119,0.0657958984375,98.00616455078125
120,0.064453125,98.07061767578125
121,0.06121826171875,98.1318359375
122,0.0606689453125,98.1925048828125
123,0.057464599609375,98.24996948242188
124,0.057647705078125,98.3076171875
125,0.055206298828125,98.36282348632812
126,0.05242919921875,98.41525268554688
127,0.052093505859375,98.46734619140625
128,0.050048828125,98.51739501953125
129,0.049041748046875,98.56643676757812
130,0.046539306640625,98.61297607421875
131,0.0458984375,98.65887451171875
132,0.043975830078125,98.70285034179688
133,0.043121337890625,98.7459716796875
134,0.0411376953125,98.787109375
135,0.040374755859375,98.82748413085938
136,0.03887939453125,98.86636352539062
137,0.03802490234375,98.90438842773438
138,0.0364990234375,98.94088745117188
139,0.035736083984375,98.97662353515625
140,0.034698486328125,99.01132202148438
141,0.033782958984375,99.04510498046875
142,0.03240966796875,99.0775146484375
143,0.031890869140625,99.10940551757812
144,0.03009033203125,99.13949584960938
145,0.029876708984375,99.16937255859375
146,0.0284423828125,99.19781494140625
147,0.02850341796875,99.226318359375
148,0.0273895263671875,99.25370788574219
149,0.027130126953125,99.28083801269531
150,0.026214599609375,99.30705261230469
151,0.0260162353515625,99.33306884765625
152,0.025054931640625,99.35812377929688
153,0.025299072265625,99.3834228515625
154,0.023773193359375,99.40719604492188
155,0.0235443115234375,99.43074035644531
156,0.022552490234375,99.45329284667969
157,0.0222625732421875,99.47555541992188
158,0.0213165283203125,99.49687194824219
159,0.0214385986328125,99.518310546875
160,0.0202789306640625,99.53858947753906
161,0.0206756591796875,99.55926513671875
162,0.0191802978515625,99.57844543457031
163,0.01922607421875,99.59767150878906
164,0.0188751220703125,99.61654663085938
165,0.018646240234375,99.63519287109375
166,0.0181427001953125,99.65333557128906
167,0.0179290771484375,99.6712646484375
168,0.0175323486328125,99.68879699707031
169,0.0173187255859375,99.70611572265625
170,0.016754150390625,99.72286987304688
171,0.0167083740234375,99.73957824707031
172,0.016204833984375,99.75578308105469
173,0.0161285400390625,99.77191162109375
174,0.01544189453125,99.787353515625
175,0.0155029296875,99.8028564453125
176,0.01494598388671875,99.81780242919922
177,0.01513671875,99.83293914794922
178,0.01428985595703125,99.84722900390625
179,0.01461029052734375,99.8618392944336
180,0.01386260986328125,99.87570190429688
181,0.01430511474609375,99.89000701904297
182,0.01343536376953125,99.9034423828125
183,0.0138092041015625,99.91725158691406
184,0.01297760009765625,99.93022918701172
185,0.01326751708984375,99.94349670410156
186,0.01245880126953125,99.9559555053711
187,0.01274871826171875,99.96870422363281
188,0.01203155517578125,99.9807357788086
189,0.0123748779296875,99.99311065673828
190,0.01154327392578125,100.00465393066406
191,0.01190948486328125,100.01656341552734
192,0.01123809814453125,100.02780151367188
193,0.01155853271484375,100.03936004638672
194,0.01073455810546875,100.05009460449219
195,0.011016845703125,100.06111145019531
196,0.01041412353515625,100.07152557373047
197,0.01074981689453125,100.082275390625
198,0.00995635986328125,100.09223175048828
199,0.01025390625,100.10248565673828
200,0.00972747802734375,100.11221313476562
201,0.009979248046875,100.1221923828125
202,0.0092926025390625,100.13148498535156
203,0.009490966796875,100.14097595214844
204,0.00885009765625,100.14982604980469
205,0.0090179443359375,100.15884399414062
206,0.008453369140625,100.16729736328125
207,0.0086517333984375,100.17594909667969
208,0.00818634033203125,100.18413543701172
209,0.00832366943359375,100.19245910644531
210,0.00786590576171875,100.20032501220703
211,0.00795745849609375,100.20828247070312
212,0.007480621337890625,100.21576309204102
213,0.00762176513671875,100.22338485717773
214,0.007137298583984375,100.23052215576172
215,0.00714874267578125,100.2376708984375
216,0.006832122802734375,100.24450302124023
217,0.00676727294921875,100.25127029418945
218,0.006427764892578125,100.25769805908203
219,0.006381988525390625,100.26408004760742
220,0.006256103515625,100.27033615112305
221,0.0063018798828125,100.27663803100586
222,0.00603485107421875,100.28267288208008
223,0.00616455078125,100.28883743286133
224,0.00577545166015625,100.29461288452148
225,0.005832672119140625,100.30044555664062
226,0.0055389404296875,100.30598449707031
227,0.005657196044921875,100.31164169311523
228,0.005374908447265625,100.3170166015625
229,0.00545501708984375,100.32247161865234
230,0.005191802978515625,100.32766342163086
231,0.005207061767578125,100.33287048339844
232,0.00501251220703125,100.33788299560547
233,0.005039215087890625,100.34292221069336
234,0.004817962646484375,100.34774017333984
235,0.004901885986328125,100.35264205932617
236,0.00455474853515625,100.35719680786133
237,0.004566192626953125,100.36176300048828
238,0.00440216064453125,100.36616516113281
239,0.004344940185546875,100.37051010131836
240,0.004184722900390625,100.37469482421875
241,0.00411224365234375,100.3788070678711
242,0.003986358642578125,100.38279342651367
243,0.003948211669921875,100.3867416381836
244,0.0038700103759765625,100.39061164855957
245,0.0038242340087890625,100.39443588256836
246,0.003749847412109375,100.39818572998047
247,0.0036792755126953125,100.40186500549316
248,0.0036525726318359375,100.405517578125
249,0.0035953521728515625,100.40911293029785
250,0.0035381317138671875,100.41265106201172
251,0.003505706787109375,100.41615676879883
252,0.00344085693359375,100.41959762573242
253,0.0033931732177734375,100.4229907989502
254,0.00334930419921875,100.42634010314941
255,0.0033283233642578125,100.42966842651367
256,0.003261566162109375,100.43292999267578
257,0.00324249267578125,100.43617248535156
258,0.0031871795654296875,100.43935966491699
259,0.003173828125,100.44253349304199
260,0.0030612945556640625,100.44559478759766
261,0.0030345916748046875,100.44862937927246
262,0.00301361083984375,100.4516429901123
263,0.0029582977294921875,100.4546012878418
264,0.002941131591796875,100.4575424194336
265,0.0029239654541015625,100.4604663848877
266,0.0028781890869140625,100.46334457397461
267,0.00283050537109375,100.4661750793457
268,0.0028018951416015625,100.4689769744873
269,0.002765655517578125,100.47174263000488
270,0.0027484893798828125,100.47449111938477
271,0.0027008056640625,100.47719192504883
272,0.0026798248291015625,100.47987174987793
273,0.002651214599609375,100.48252296447754
274,0.0026340484619140625,100.48515701293945
275,0.0026302337646484375,100.4877872467041
276,0.0025806427001953125,100.4903678894043
277,0.0025615692138671875,100.49292945861816
278,0.00255584716796875,100.49548530578613
279,0.002559661865234375,100.49804496765137
280,0.002490997314453125,100.50053596496582
281,0.0024509429931640625,100.50298690795898
282,0.0024356842041015625,100.50542259216309
283,0.00240325927734375,100.50782585144043
284,0.0024166107177734375,100.5102424621582
285,0.002361297607421875,100.51260375976562
286,0.0023670196533203125,100.51497077941895
287,0.0023021697998046875,100.51727294921875
288,0.00228118896484375,100.5195541381836
289,0.0022716522216796875,100.52182579040527
290,0.002254486083984375,100.52408027648926
291,0.00223541259765625,100.52631568908691
292,0.0022220611572265625,100.52853775024414
293,0.002197265625,100.53073501586914
294,0.0021915435791015625,100.53292655944824
295,0.002162933349609375,100.53508949279785
296,0.002147674560546875,100.5372371673584
297,0.0021266937255859375,100.53936386108398
298,0.0021228790283203125,100.5414867401123
299,0.0020885467529296875,100.54357528686523
300,0.0020809173583984375,100.54565620422363
301,0.0020732879638671875,100.5477294921875
302,0.002040863037109375,100.54977035522461
303,0.002033233642578125,100.55180358886719
304,0.0020198822021484375,100.55382347106934
305,0.0019989013671875,100.55582237243652
306,0.00199127197265625,100.55781364440918
307,0.0019683837890625,100.55978202819824
308,0.001941680908203125,100.56172370910645
309,0.0019426345825195312,100.56366634368896
310,0.0019130706787109375,100.56557941436768
311,0.0019083023071289062,100.5674877166748
312,0.0018901824951171875,100.56937789916992
313,0.0018873214721679688,100.57126522064209
314,0.0018815994262695312,100.57314682006836
315,0.0018463134765625,100.57499313354492
316,0.0018434524536132812,100.57683658599854
317,0.0018329620361328125,100.57866954803467
318,0.0018110275268554688,100.58048057556152
319,0.0018100738525390625,100.58229064941406
320,0.0017995834350585938,100.58409023284912
321,0.0017728805541992188,100.58586311340332
322,0.001773834228515625,100.58763694763184
323,0.0017557144165039062,100.58939266204834
324,0.0017404556274414062,100.59113311767578
325,0.0017404556274414062,100.59287357330322
326,0.0017175674438476562,100.59459114074707
327,0.0017328262329101562,100.59632396697998
328,0.0017080307006835938,100.59803199768066
329,0.0016870498657226562,100.59971904754639
330,0.0016765594482421875,100.60139560699463
331,0.0016651153564453125,100.60306072235107
332,0.00165557861328125,100.60471630096436
333,0.0016431808471679688,100.60635948181152
334,0.0016345977783203125,100.60799407958984
335,0.001628875732421875,100.60962295532227
336,0.0016222000122070312,100.61124515533447
337,0.0016126632690429688,100.61285781860352
338,0.001598358154296875,100.61445617675781
339,0.0015850067138671875,100.61604118347168
340,0.0015707015991210938,100.6176118850708
341,0.0015802383422851562,100.61919212341309
342,0.0015497207641601562,100.62074184417725
343,0.0015573501586914062,100.62229919433594
344,0.0015354156494140625,100.62383460998535
345,0.0015344619750976562,100.62536907196045
346,0.0015277862548828125,100.62689685821533
347,0.0015277862548828125,100.62842464447021
348,0.0015001296997070312,100.62992477416992
349,0.00148773193359375,100.63141250610352
350,0.0014905929565429688,100.63290309906006
351,0.0014743804931640625,100.63437747955322
352,0.0014705657958984375,100.63584804534912
353,0.0014591217041015625,100.63730716705322
354,0.0014448165893554688,100.63875198364258
355,0.001438140869140625,100.64019012451172
356,0.0014390945434570312,100.64162921905518
357,0.0014362335205078125,100.64306545257568
358,0.0014295578002929688,100.64449501037598
359,0.0014209747314453125,100.64591598510742
360,0.0014104843139648438,100.64732646942139
361,0.0013933181762695312,100.64871978759766
362,0.0013933181762695312,100.65011310577393
363,0.001384735107421875,100.65149784088135
364,0.001373291015625,100.65287113189697
365,0.0013790130615234375,100.6542501449585
366,0.00136566162109375,100.65561580657959
367,0.0013580322265625,100.65697383880615
368,0.0013551712036132812,100.65832901000977
369,0.0013418197631835938,100.65967082977295
370,0.0013418197631835938,100.66101264953613
371,0.0013341903686523438,100.66234683990479
372,0.001316070556640625,100.66366291046143
373,0.0013256072998046875,100.66498851776123
374,0.0013113021850585938,100.66629981994629
375,0.0013017654418945312,100.66760158538818
376,0.0012989044189453125,100.66890048980713
377,0.0012874603271484375,100.67018795013428
378,0.001285552978515625,100.6714735031128
379,0.0012769699096679688,100.67275047302246
380,0.0012683868408203125,100.67401885986328
381,0.00125885009765625,100.67527770996094
382,0.0012598037719726562,100.67653751373291
383,0.0012559890747070312,100.67779350280762
384,0.0012454986572265625,100.67903900146484
385,0.001239776611328125,100.68027877807617
386,0.0012340545654296875,100.6815128326416
387,0.0012273788452148438,100.68274021148682
388,0.0012264251708984375,100.68396663665771
389,0.0012149810791015625,100.68518161773682
390,0.0012111663818359375,100.68639278411865
391,0.0012044906616210938,100.68759727478027
392,0.0011997222900390625,100.68879699707031
393,0.0011949539184570312,100.68999195098877
394,0.0011873245239257812,100.6911792755127
395,0.001178741455078125,100.69235801696777
396,0.0011796951293945312,100.69353771209717
397,0.0011777877807617188,100.69471549987793
398,0.0011701583862304688,100.69588565826416
399,0.0011606216430664062,100.69704627990723
400,0.0011587142944335938,100.69820499420166
401,0.0011539459228515625,100.69935894012451
402,0.0011491775512695312,100.70050811767578
403,0.0011529922485351562,100.70166110992432
404,0.0011463165283203125,100.70280742645264
405,0.0011320114135742188,100.70393943786621
406,0.0011320114135742188,100.70507144927979
407,0.0011281967163085938,100.7061996459961
408,0.00112152099609375,100.70732116699219
409,0.0011205673217773438,100.70844173431396
410,0.0011138916015625,100.70955562591553
411,0.0011167526245117188,100.71067237854004
412,0.0011091232299804688,100.71178150177002
413,0.0010995864868164062,100.71288108825684
414,0.001094818115234375,100.71397590637207
415,0.0010890960693359375,100.7150650024414
416,0.0010919570922851562,100.71615695953369
417,0.0010814666748046875,100.7172384262085
418,0.0010843276977539062,100.71832275390625
419,0.001079559326171875,100.71940231323242
420,0.0010766983032226562,100.72047901153564
421,0.001068115234375,100.72154712677002
422,0.0010623931884765625,100.7226095199585
423,0.0010595321655273438,100.72366905212402
424,0.0010499954223632812,100.72471904754639
425,0.0010499954223632812,100.72576904296875
426,0.0010395050048828125,100.72680854797363
427,0.0010404586791992188,100.72784900665283
428,0.0010347366333007812,100.72888374328613
429,0.0010318756103515625,100.72991561889648
430,0.0010223388671875,100.73093795776367
431,0.0010223388671875,100.73196029663086
432,0.0010213851928710938,100.73298168182373
433,0.0010204315185546875,100.73400211334229
434,0.0010137557983398438,100.73501586914062
435,0.001003265380859375,100.73601913452148
436,0.000995635986328125,100.73701477050781
