step,loss,cumulative_loss_sum
124,4.9140625,698.40625
125,4.76171875,703.16796875
126,4.90625,708.07421875
127,4.77734375,712.8515625
128,4.84765625,717.69921875
129,4.75390625,722.453125
130,4.8359375,727.2890625
131,4.7421875,732.03125
132,4.82421875,736.85546875
133,4.76171875,741.6171875
134,4.8046875,746.421875
135,4.76953125,751.19140625
136,4.8125,756.00390625
137,4.76953125,760.7734375
138,4.7734375,765.546875
139,4.76171875,770.30859375
140,4.78515625,775.09375
141,4.75,779.84375
142,4.734375,784.578125
143,4.73046875,789.30859375
144,4.734375,794.04296875
145,4.69921875,798.7421875
146,4.71484375,803.45703125
147,4.69140625,808.1484375
148,4.703125,812.8515625
149,4.6875,817.5390625
150,4.72265625,822.26171875
151,4.6484375,826.91015625
152,4.71875,831.62890625
153,4.66796875,836.296875
154,4.6875,840.984375
155,4.65625,845.640625
156,4.68359375,850.32421875
157,4.61328125,854.9375
158,4.69921875,859.63671875
159,4.6015625,864.23828125
160,4.671875,868.91015625
161,4.609375,873.51953125
162,4.65234375,878.171875
163,4.5703125,882.7421875
164,4.6171875,887.359375
165,4.5625,891.921875
166,4.6015625,896.5234375
167,4.578125,901.1015625
168,4.5625,905.6640625
169,4.578125,910.2421875
170,4.53515625,914.77734375
171,4.5546875,919.33203125
172,4.55078125,923.8828125
173,4.51953125,928.40234375
174,4.5390625,932.94140625
175,4.47265625,937.4140625
176,4.51171875,941.92578125
177,4.4765625,946.40234375
178,4.54296875,950.9453125
179,4.45703125,955.40234375
180,4.46484375,959.8671875
181,4.4453125,964.3125
182,4.4453125,968.7578125
183,4.41796875,973.17578125
184,4.4609375,977.63671875
185,4.4375,982.07421875
186,4.44140625,986.515625
187,4.43359375,990.94921875
188,4.41015625,995.359375
189,4.4296875,999.7890625
190,4.40234375,1004.19140625
191,4.41796875,1008.609375
192,4.375,1012.984375
193,4.37890625,1017.36328125
194,4.375,1021.73828125
195,4.3828125,1026.12109375
196,4.34765625,1030.46875
197,4.35546875,1034.82421875
198,4.3359375,1039.16015625
199,4.40625,1043.56640625
200,4.37109375,1047.9375
201,4.35546875,1052.29296875
202,4.3828125,1056.67578125
203,4.31640625,1060.9921875
204,4.3046875,1065.296875
205,4.40234375,1069.69921875
206,4.31640625,1074.015625
207,4.36328125,1078.37890625
208,4.34765625,1082.7265625
209,4.234375,1086.9609375
210,4.34375,1091.3046875
211,4.25390625,1095.55859375
212,4.2734375,1099.83203125
213,4.296875,1104.12890625
214,4.2734375,1108.40234375
215,4.26953125,1112.671875
216,4.26953125,1116.94140625
217,4.28515625,1121.2265625
218,4.203125,1125.4296875
219,4.2421875,1129.671875
220,4.1953125,1133.8671875
221,4.2578125,1138.125
222,4.203125,1142.328125
223,4.23828125,1146.56640625
224,4.1875,1150.75390625
225,4.2265625,1154.98046875
226,4.17578125,1159.15625
227,4.1953125,1163.3515625
228,4.19140625,1167.54296875
229,4.22265625,1171.765625
230,4.17578125,1175.94140625
231,4.15234375,1180.09375
232,4.16015625,1184.25390625
233,4.14453125,1188.3984375
234,4.1640625,1192.5625
235,4.13671875,1196.69921875
236,4.15625,1200.85546875
237,4.12890625,1204.984375
238,4.15234375,1209.13671875
239,4.140625,1213.27734375
240,4.14453125,1217.421875
241,4.109375,1221.53125
242,4.1171875,1225.6484375
243,4.07421875,1229.72265625
244,4.1015625,1233.82421875
245,4.05859375,1237.8828125
246,4.08203125,1241.96484375
247,4.0546875,1246.01953125
248,4.0390625,1250.05859375
249,4.02734375,1254.0859375
250,4.0234375,1258.109375
251,4.01171875,1262.12109375
252,4.01171875,1266.1328125
253,4.01171875,1270.14453125
254,3.998046875,1274.142578125
255,4.015625,1278.158203125
256,4.04296875,1282.201171875
257,4.04296875,1286.244140625
258,3.982421875,1290.2265625
259,3.9765625,1294.203125
260,4.01171875,1298.21484375
261,4.0234375,1302.23828125
262,3.958984375,1306.197265625
263,3.966796875,1310.1640625
264,3.919921875,1314.083984375
265,3.916015625,1318.0
266,3.9140625,1321.9140625
267,3.90625,1325.8203125
268,3.890625,1329.7109375
269,3.890625,1333.6015625
270,3.85546875,1337.45703125
271,3.888671875,1341.345703125
272,3.84765625,1345.193359375
273,3.89453125,1349.087890625
274,3.923828125,1353.01171875
275,3.892578125,1356.904296875
276,3.873046875,1360.77734375
277,3.98828125,1364.765625
278,3.828125,1368.59375
279,3.939453125,1372.533203125
280,3.900390625,1376.43359375
281,3.7890625,1380.22265625
282,3.783203125,1384.005859375
283,3.80078125,1387.806640625
284,3.833984375,1391.640625
285,3.82421875,1395.46484375
286,3.77734375,1399.2421875
287,3.8984375,1403.140625
288,3.701171875,1406.841796875
289,3.865234375,1410.70703125
290,3.724609375,1414.431640625
291,3.810546875,1418.2421875
292,3.689453125,1421.931640625
293,3.880859375,1425.8125
294,3.73046875,1429.54296875
295,3.751953125,1433.294921875
296,3.6953125,1436.990234375
297,3.71484375,1440.705078125
298,3.69140625,1444.396484375
299,3.662109375,1448.05859375
300,3.6640625,1451.72265625
301,3.6484375,1455.37109375
302,3.646484375,1459.017578125
303,3.640625,1462.658203125
304,3.64453125,1466.302734375
305,3.619140625,1469.921875
306,3.626953125,1473.548828125
307,3.6015625,1477.150390625
308,3.611328125,1480.76171875
309,3.609375,1484.37109375
310,3.625,1487.99609375
311,3.59375,1491.58984375
312,3.787109375,1495.376953125
313,3.50390625,1498.880859375
314,3.681640625,1502.5625
315,3.4921875,1506.0546875
316,3.76171875,1509.81640625
317,3.580078125,1513.396484375
318,3.501953125,1516.8984375
319,3.53125,1520.4296875
320,3.501953125,1523.931640625
321,3.572265625,1527.50390625
322,3.4921875,1530.99609375
323,3.51953125,1534.515625
324,3.48046875,1537.99609375
325,3.515625,1541.51171875
326,3.45703125,1544.96875
327,3.439453125,1548.408203125
328,3.458984375,1551.8671875
329,3.439453125,1555.306640625
330,3.44921875,1558.755859375
331,3.396484375,1562.15234375
332,3.453125,1565.60546875
333,3.365234375,1568.970703125
334,3.443359375,1572.4140625
335,3.34375,1575.7578125
336,3.41015625,1579.16796875
337,3.345703125,1582.513671875
338,3.38671875,1585.900390625
339,3.30859375,1589.208984375
340,3.37890625,1592.587890625
341,3.298828125,1595.88671875
342,3.3671875,1599.25390625
343,3.291015625,1602.544921875
344,3.345703125,1605.890625
345,3.30078125,1609.19140625
346,3.33984375,1612.53125
347,3.240234375,1615.771484375
348,3.291015625,1619.0625
349,3.2265625,1622.2890625
350,3.259765625,1625.548828125
351,3.21484375,1628.763671875
352,3.255859375,1632.01953125
353,3.201171875,1635.220703125
354,3.30078125,1638.521484375
355,3.14453125,1641.666015625
356,3.2421875,1644.908203125
357,3.19921875,1648.107421875
358,3.19921875,1651.306640625
359,3.19140625,1654.498046875
360,3.150390625,1657.6484375
361,3.18359375,1660.83203125
362,3.142578125,1663.974609375
363,3.15625,1667.130859375
364,3.115234375,1670.24609375
365,3.146484375,1673.392578125
366,3.078125,1676.470703125
367,3.15625,1679.626953125
368,3.06640625,1682.693359375
369,3.15234375,1685.845703125
370,3.072265625,1688.91796875
371,3.140625,1692.05859375
372,3.017578125,1695.076171875
373,3.21875,1698.294921875
374,2.96875,1701.263671875
375,3.193359375,1704.45703125
376,2.951171875,1707.408203125
377,3.197265625,1710.60546875
378,2.921875,1713.52734375
379,3.177734375,1716.705078125
380,2.90234375,1719.607421875
381,3.16796875,1722.775390625
382,2.880859375,1725.65625
383,3.177734375,1728.833984375
384,2.87109375,1731.705078125
385,3.142578125,1734.84765625
386,2.857421875,1737.705078125
387,3.1171875,1740.822265625
388,2.865234375,1743.6875
389,3.07421875,1746.76171875
390,2.81640625,1749.578125
391,3.05078125,1752.62890625
392,2.9296875,1755.55859375
393,3.064453125,1758.623046875
394,2.8828125,1761.505859375
395,2.916015625,1764.421875
396,2.91015625,1767.33203125
397,2.9375,1770.26953125
398,2.828125,1773.09765625
399,2.9453125,1776.04296875
400,2.77734375,1778.8203125
401,2.955078125,1781.775390625
402,2.7578125,1784.533203125
403,2.935546875,1787.46875
404,2.740234375,1790.208984375
405,2.9375,1793.146484375
406,2.720703125,1795.8671875
407,2.9140625,1798.78125
408,2.708984375,1801.490234375
409,2.900390625,1804.390625
410,2.708984375,1807.099609375
411,2.8671875,1809.966796875
412,2.685546875,1812.65234375
413,2.85546875,1815.5078125
414,2.673828125,1818.181640625
415,2.859375,1821.041015625
416,2.662109375,1823.703125
417,2.833984375,1826.537109375
418,2.654296875,1829.19140625
419,2.814453125,1832.005859375
420,2.650390625,1834.65625
421,2.8046875,1837.4609375
422,2.634765625,1840.095703125
423,2.798828125,1842.89453125
424,2.61328125,1845.5078125
425,2.802734375,1848.310546875
426,2.599609375,1850.91015625
427,2.798828125,1853.708984375
428,2.599609375,1856.30859375
429,2.779296875,1859.087890625
430,2.58984375,1861.677734375
431,2.748046875,1864.42578125
432,2.5859375,1867.01171875
433,2.732421875,1869.744140625
434,2.560546875,1872.3046875
435,2.728515625,1875.033203125
436,2.5390625,1877.572265625
437,2.708984375,1880.28125
438,2.552734375,1882.833984375
439,2.693359375,1885.52734375
440,2.517578125,1888.044921875
441,2.873046875,1890.91796875
442,2.595703125,1893.513671875
443,2.640625,1896.154296875
444,2.515625,1898.669921875
445,2.66796875,1901.337890625
446,2.552734375,1903.890625
447,2.5703125,1906.4609375
448,2.55859375,1909.01953125
449,2.5078125,1911.52734375
450,2.57421875,1914.1015625
451,2.5,1916.6015625
452,2.5546875,1919.15625
453,2.501953125,1921.658203125
454,2.5234375,1924.181640625
455,2.466796875,1926.6484375
456,2.5859375,1929.234375
457,2.427734375,1931.662109375
458,2.5703125,1934.232421875
459,2.412109375,1936.64453125
460,2.560546875,1939.205078125
461,2.3984375,1941.603515625
462,2.525390625,1944.12890625
463,2.40234375,1946.53125
464,2.548828125,1949.080078125
465,2.412109375,1951.4921875
466,2.708984375,1954.201171875
467,2.390625,1956.591796875
468,2.541015625,1959.1328125
469,2.35546875,1961.48828125
470,2.501953125,1963.990234375
471,2.349609375,1966.33984375
472,2.369140625,1968.708984375
473,2.34375,1971.052734375
474,2.376953125,1973.4296875
475,2.34765625,1975.77734375
476,2.34765625,1978.125
477,2.39453125,1980.51953125
478,2.388671875,1982.908203125
479,2.2578125,1985.166015625
480,2.3828125,1987.548828125
481,2.265625,1989.814453125
482,2.298828125,1992.11328125
483,2.279296875,1994.392578125
484,2.2890625,1996.681640625
485,2.23828125,1998.919921875
486,2.26953125,2001.189453125
487,2.228515625,2003.41796875
488,2.267578125,2005.685546875
489,2.21875,2007.904296875
490,2.25,2010.154296875
491,2.18359375,2012.337890625
492,2.26953125,2014.607421875
493,2.2421875,2016.849609375
494,2.181640625,2019.03125
495,2.255859375,2021.287109375
496,2.130859375,2023.41796875
497,2.234375,2025.65234375
498,2.103515625,2027.755859375
499,2.21484375,2029.970703125
500,2.09375,2032.064453125
501,2.173828125,2034.23828125
502,2.08203125,2036.3203125
503,2.169921875,2038.490234375
504,2.0703125,2040.560546875
505,2.146484375,2042.70703125
506,2.037109375,2044.744140625
507,2.1953125,2046.939453125
508,2.119140625,2049.05859375
509,2.04296875,2051.1015625
510,2.064453125,2053.166015625
511,2.029296875,2055.1953125
512,2.068359375,2057.263671875
513,2.064453125,2059.328125
514,2.005859375,2061.333984375
515,2.044921875,2063.37890625
516,1.982421875,2065.361328125
517,2.021484375,2067.3828125
518,1.970703125,2069.353515625
519,2.013671875,2071.3671875
520,1.93359375,2073.30078125
521,1.9921875,2075.29296875
522,1.9326171875,2077.2255859375
523,1.97265625,2079.1982421875
524,1.9072265625,2081.10546875
525,1.9560546875,2083.0615234375
526,1.8876953125,2084.94921875
527,1.931640625,2086.880859375
528,1.86328125,2088.744140625
529,1.91796875,2090.662109375
530,1.8671875,2092.529296875
531,1.880859375,2094.41015625
532,1.8916015625,2096.3017578125
533,1.7802734375,2098.08203125
534,1.888671875,2099.970703125
535,1.77734375,2101.748046875
536,1.970703125,2103.71875
537,1.8525390625,2105.5712890625
538,1.7587890625,2107.330078125
539,1.9716796875,2109.3017578125
540,1.8076171875,2111.109375
541,1.7841796875,2112.8935546875
542,1.787109375,2114.6806640625
543,1.73046875,2116.4111328125
544,1.7607421875,2118.171875
545,1.869140625,2120.041015625
546,1.71875,2121.759765625
547,1.69140625,2123.451171875
548,1.7294921875,2125.1806640625
549,1.6552734375,2126.8359375
550,1.7470703125,2128.5830078125
551,1.6123046875,2130.1953125
552,1.7197265625,2131.9150390625
553,1.6083984375,2133.5234375
554,1.7060546875,2135.2294921875
555,1.595703125,2136.8251953125
556,1.705078125,2138.5302734375
557,1.5576171875,2140.087890625
558,1.62890625,2141.716796875
559,1.58984375,2143.306640625
560,1.6611328125,2144.9677734375
561,1.5283203125,2146.49609375
562,1.623046875,2148.119140625
563,1.5166015625,2149.6357421875
564,1.615234375,2151.2509765625
565,1.580078125,2152.8310546875
566,1.7021484375,2154.533203125
567,1.4951171875,2156.0283203125
568,1.509765625,2157.5380859375
569,1.4765625,2159.0146484375
570,1.5185546875,2160.533203125
571,1.42578125,2161.958984375
572,1.5224609375,2163.4814453125
573,1.4150390625,2164.896484375
574,1.533203125,2166.4296875
575,1.501953125,2167.931640625
576,1.3505859375,2169.2822265625
577,1.4736328125,2170.755859375
578,1.3720703125,2172.1279296875
579,1.4638671875,2173.591796875
580,1.4423828125,2175.0341796875
581,1.359375,2176.3935546875
582,1.4287109375,2177.822265625
583,1.34765625,2179.169921875
584,1.4169921875,2180.5869140625
585,1.314453125,2181.9013671875
586,1.388671875,2183.2900390625
587,1.326171875,2184.6162109375
588,1.3681640625,2185.984375
589,1.3115234375,2187.2958984375
590,1.37109375,2188.6669921875
591,1.2939453125,2189.9609375
592,1.5205078125,2191.4814453125
593,1.2431640625,2192.724609375
594,1.3740234375,2194.0986328125
595,1.24609375,2195.3447265625
596,1.2060546875,2196.55078125
597,1.2509765625,2197.8017578125
598,1.255859375,2199.0576171875
599,1.2265625,2200.2841796875
600,1.216796875,2201.5009765625
601,1.2216796875,2202.72265625
602,1.189453125,2203.912109375
603,1.181640625,2205.09375
604,1.1865234375,2206.2802734375
605,1.169921875,2207.4501953125
606,1.1826171875,2208.6328125
607,1.1484375,2209.78125
608,1.2001953125,2210.9814453125
609,1.138671875,2212.1201171875
610,1.1611328125,2213.28125
611,1.1240234375,2214.4052734375
612,1.142578125,2215.5478515625
613,1.1103515625,2216.658203125
614,1.1552734375,2217.8134765625
615,1.103515625,2218.9169921875
616,1.1376953125,2220.0546875
617,1.087890625,2221.142578125
618,1.1240234375,2222.2666015625
619,1.0849609375,2223.3515625
620,1.1044921875,2224.4560546875
621,1.0654296875,2225.521484375
622,1.095703125,2226.6171875
623,1.060546875,2227.677734375
624,1.1943359375,2228.8720703125
625,1.126953125,2229.9990234375
626,1.01953125,2231.0185546875
627,1.0888671875,2232.107421875
628,1.052734375,2233.16015625
629,1.0009765625,2234.1611328125
630,1.044921875,2235.2060546875
631,0.98974609375,2236.19580078125
632,1.109375,2237.30517578125
633,0.98046875,2238.28564453125
634,1.08984375,2239.37548828125
635,0.93408203125,2240.3095703125
636,1.203125,2241.5126953125
637,0.90185546875,2242.41455078125
638,0.951171875,2243.36572265625
639,0.8720703125,2244.23779296875
640,1.048828125,2245.28662109375
641,0.88916015625,2246.17578125
642,1.0126953125,2247.1884765625
643,0.87646484375,2248.06494140625
644,0.88134765625,2248.9462890625
645,0.83447265625,2249.78076171875
646,0.92919921875,2250.7099609375
647,0.82177734375,2251.53173828125
648,0.90869140625,2252.4404296875
649,0.8203125,2253.2607421875
650,0.8857421875,2254.146484375
651,0.79638671875,2254.94287109375
652,0.86865234375,2255.8115234375
653,0.798828125,2256.6103515625
654,0.8515625,2257.4619140625
655,0.77392578125,2258.23583984375
656,0.83837890625,2259.07421875
657,0.76708984375,2259.84130859375
658,0.8251953125,2260.66650390625
659,0.7578125,2261.42431640625
660,0.80126953125,2262.2255859375
661,0.76318359375,2262.98876953125
662,0.78857421875,2263.77734375
663,0.75927734375,2264.53662109375
664,0.76416015625,2265.30078125
665,0.748046875,2266.048828125
666,0.76025390625,2266.80908203125
667,0.73193359375,2267.541015625
668,0.7529296875,2268.2939453125
669,0.7236328125,2269.017578125
670,0.7265625,2269.744140625
671,0.6982421875,2270.4423828125
672,0.75048828125,2271.19287109375
673,0.69677734375,2271.8896484375
674,0.82666015625,2272.71630859375
675,0.6787109375,2273.39501953125
676,0.73583984375,2274.130859375
677,0.65869140625,2274.78955078125
678,0.76806640625,2275.5576171875
679,0.65869140625,2276.21630859375
680,0.640625,2276.85693359375
681,0.67578125,2277.53271484375
682,0.611328125,2278.14404296875
683,0.7373046875,2278.88134765625
684,0.56982421875,2279.451171875
685,0.59765625,2280.048828125
686,0.57421875,2280.623046875
687,0.623046875,2281.24609375
688,0.57275390625,2281.81884765625
689,0.568359375,2282.38720703125
690,0.62841796875,2283.015625
691,0.54248046875,2283.55810546875
692,0.5498046875,2284.10791015625
693,0.5771484375,2284.68505859375
694,0.490966796875,2285.176025390625
695,0.60986328125,2285.785888671875
696,0.49560546875,2286.281494140625
697,0.568359375,2286.849853515625
698,0.451171875,2287.301025390625
699,0.47607421875,2287.777099609375
700,0.44091796875,2288.218017578125
701,0.459228515625,2288.67724609375
702,0.45654296875,2289.1337890625
703,0.451171875,2289.5849609375
704,0.39501953125,2289.97998046875
705,0.426025390625,2290.406005859375
706,0.365966796875,2290.77197265625
707,0.435546875,2291.20751953125
708,0.39599609375,2291.603515625
709,0.40185546875,2292.00537109375
710,0.372802734375,2292.378173828125
711,0.3271484375,2292.705322265625
712,0.34521484375,2293.050537109375
713,0.3349609375,2293.385498046875
714,0.3369140625,2293.722412109375
715,0.302001953125,2294.0244140625
716,0.297119140625,2294.321533203125
717,0.291015625,2294.612548828125
718,0.2347412109375,2294.8472900390625
719,0.280517578125,2295.1278076171875
720,0.340576171875,2295.4683837890625
721,0.2493896484375,2295.7177734375
722,0.301513671875,2296.019287109375
723,0.2325439453125,2296.2518310546875
724,0.28955078125,2296.5413818359375
725,0.2181396484375,2296.759521484375
726,0.277587890625,2297.037109375
727,0.2034912109375,2297.2406005859375
728,0.26318359375,2297.5037841796875
729,0.1956787109375,2297.699462890625
730,0.252197265625,2297.95166015625
731,0.19482421875,2298.146484375
732,0.2342529296875,2298.3807373046875
733,0.1873779296875,2298.568115234375
734,0.2200927734375,2298.7882080078125
735,0.18408203125,2298.9722900390625
736,0.212158203125,2299.1844482421875
737,0.1783447265625,2299.36279296875
738,0.1815185546875,2299.5443115234375
739,0.1678466796875,2299.712158203125
740,0.1712646484375,2299.8834228515625
741,0.1614990234375,2300.044921875
742,0.1627197265625,2300.2076416015625
743,0.1522216796875,2300.35986328125
744,0.1490478515625,2300.5089111328125
745,0.150390625,2300.6593017578125
746,0.1357421875,2300.7950439453125
747,0.14208984375,2300.9371337890625
748,0.1436767578125,2301.080810546875
749,0.12164306640625,2301.2024536132812
750,0.1378173828125,2301.3402709960938
751,0.11474609375,2301.4550170898438
752,0.136962890625,2301.5919799804688
753,0.11004638671875,2301.7020263671875
754,0.128662109375,2301.8306884765625
755,0.12420654296875,2301.9548950195312
756,0.1181640625,2302.0730590820312
757,0.0955810546875,2302.1686401367188
758,0.131103515625,2302.2997436523438
759,0.0963134765625,2302.3960571289062
760,0.125,2302.5210571289062
761,0.09722900390625,2302.6182861328125
762,0.1136474609375,2302.73193359375
763,0.097900390625,2302.829833984375
764,0.11029052734375,2302.9401245117188
765,0.09259033203125,2303.03271484375
766,0.11822509765625,2303.1509399414062
767,0.088134765625,2303.2390747070312
768,0.11083984375,2303.3499145507812
769,0.08795166015625,2303.4378662109375
770,0.103759765625,2303.5416259765625
771,0.08795166015625,2303.6295776367188
772,0.09808349609375,2303.7276611328125
773,0.08551025390625,2303.8131713867188
774,0.0938720703125,2303.9070434570312
775,0.08563232421875,2303.99267578125
776,0.089111328125,2304.081787109375
777,0.0843505859375,2304.1661376953125
778,0.08111572265625,2304.2472534179688
779,0.08209228515625,2304.329345703125
780,0.07275390625,2304.402099609375
781,0.07958984375,2304.481689453125
782,0.070068359375,2304.5517578125
783,0.07666015625,2304.62841796875
784,0.06671142578125,2304.6951293945312
785,0.0703125,2304.7654418945312
786,0.06964111328125,2304.8350830078125
787,0.07952880859375,2304.9146118164062
788,0.06597900390625,2304.9805908203125
789,0.07440185546875,2305.0549926757812
790,0.0657958984375,2305.1207885742188
791,0.07073974609375,2305.1915283203125
792,0.0654296875,2305.2569580078125
793,0.062103271484375,2305.319061279297
794,0.09716796875,2305.416229248047
795,0.06805419921875,2305.4842834472656
796,0.0906982421875,2305.574981689453
797,0.057861328125,2305.632843017578
798,0.06329345703125,2305.6961364746094
799,0.057098388671875,2305.7532348632812
800,0.062042236328125,2305.8152770996094
801,0.052154541015625,2305.867431640625
802,0.060211181640625,2305.9276428222656
803,0.050811767578125,2305.9784545898438
804,0.056243896484375,2306.034698486328
805,0.058563232421875,2306.09326171875
806,0.05047607421875,2306.1437377929688
807,0.05694580078125,2306.20068359375
808,0.05706787109375,2306.2577514648438
809,0.045928955078125,2306.303680419922
810,0.0797119140625,2306.3833923339844
811,0.05169677734375,2306.435089111328
812,0.046600341796875,2306.481689453125
813,0.05029296875,2306.531982421875
814,0.044097900390625,2306.5760803222656
815,0.047149658203125,2306.6232299804688
816,0.043426513671875,2306.6666564941406
817,0.0467529296875,2306.713409423828
818,0.03997802734375,2306.753387451172
819,0.046295166015625,2306.7996826171875
820,0.03826904296875,2306.8379516601562
821,0.045684814453125,2306.8836364746094
822,0.044830322265625,2306.928466796875
823,0.042999267578125,2306.971466064453
824,0.042724609375,2307.014190673828
825,0.042388916015625,2307.0565795898438
826,0.040557861328125,2307.097137451172
827,0.039825439453125,2307.136962890625
828,0.03741455078125,2307.1743774414062
829,0.037994384765625,2307.212371826172
830,0.039764404296875,2307.2521362304688
831,0.03857421875,2307.2907104492188
832,0.037750244140625,2307.3284606933594
833,0.036163330078125,2307.3646240234375
834,0.037322998046875,2307.4019470214844
835,0.033416748046875,2307.4353637695312
836,0.03729248046875,2307.47265625
837,0.034637451171875,2307.507293701172
838,0.03289794921875,2307.5401916503906
839,0.033843994140625,2307.5740356445312
840,0.030029296875,2307.6040649414062
841,0.0345458984375,2307.6386108398438
842,0.033966064453125,2307.672576904297
843,0.0297698974609375,2307.702346801758
844,0.03143310546875,2307.7337799072266
845,0.03302001953125,2307.766799926758
846,0.033172607421875,2307.7999725341797
847,0.0278167724609375,2307.8277893066406
848,0.0291748046875,2307.856964111328
849,0.03228759765625,2307.8892517089844
850,0.0290985107421875,2307.9183502197266
851,0.0279388427734375,2307.9462890625
852,0.0279693603515625,2307.9742584228516
853,0.0301055908203125,2308.004364013672
854,0.0305328369140625,2308.034896850586
855,0.0235137939453125,2308.0584106445312
856,0.0272674560546875,2308.085678100586
857,0.0458984375,2308.131576538086
858,0.0281524658203125,2308.1597290039062
859,0.0242767333984375,2308.1840057373047
860,0.0250701904296875,2308.2090759277344
861,0.026397705078125,2308.2354736328125
862,0.0242767333984375,2308.259750366211
863,0.0247344970703125,2308.2844848632812
864,0.0301513671875,2308.3146362304688
865,0.0224151611328125,2308.3370513916016
866,0.0230865478515625,2308.360137939453
867,0.045989990234375,2308.4061279296875
868,0.0222930908203125,2308.428421020508
869,0.0207672119140625,2308.449188232422
870,0.0230865478515625,2308.4722747802734
871,0.0209808349609375,2308.4932556152344
872,0.0212554931640625,2308.5145111083984
873,0.02105712890625,2308.5355682373047
874,0.0227813720703125,2308.558349609375
875,0.02203369140625,2308.5803833007812
876,0.020599365234375,2308.6009826660156
877,0.019805908203125,2308.6207885742188
878,0.0196990966796875,2308.6404876708984
879,0.028472900390625,2308.668960571289
880,0.0200653076171875,2308.6890258789062
881,0.019775390625,2308.7088012695312
882,0.0183563232421875,2308.7271575927734
883,0.021026611328125,2308.7481842041016
884,0.0165252685546875,2308.7647094726562
885,0.0240936279296875,2308.788803100586
886,0.0161590576171875,2308.804962158203
887,0.0228118896484375,2308.8277740478516
888,0.01560211181640625,2308.843376159668
889,0.0222625732421875,2308.86563873291
890,0.01528167724609375,2308.8809204101562
891,0.021026611328125,2308.9019470214844
892,0.014923095703125,2308.9168701171875
893,0.0208740234375,2308.937744140625
894,0.0142669677734375,2308.9520111083984
895,0.0199432373046875,2308.971954345703
896,0.013946533203125,2308.9859008789062
897,0.017486572265625,2309.003387451172
898,0.0167083740234375,2309.0200958251953
