step,loss,cumulative_loss_sum
198,0.006378173828125,65.71967697143555
199,0.006305694580078125,65.72598266601562
200,0.006244659423828125,65.73222732543945
201,0.006183624267578125,65.73841094970703
202,0.0061187744140625,65.7445297241211
203,0.006069183349609375,65.7505989074707
204,0.005992889404296875,65.756591796875
205,0.005931854248046875,65.76252365112305
206,0.0058441162109375,65.76836776733398
207,0.0058441162109375,65.77421188354492
208,0.0057373046875,65.77994918823242
209,0.005710601806640625,65.78565979003906
210,0.005641937255859375,65.79130172729492
211,0.005626678466796875,65.79692840576172
212,0.00555419921875,65.80248260498047
213,0.0055084228515625,65.80799102783203
214,0.005466461181640625,65.81345748901367
215,0.005397796630859375,65.81885528564453
216,0.00537109375,65.82422637939453
217,0.005306243896484375,65.82953262329102
218,0.00525665283203125,65.83478927612305
219,0.0052337646484375,65.84002304077148
220,0.00519561767578125,65.84521865844727
221,0.0051422119140625,65.85036087036133
222,0.00506591796875,65.85542678833008
223,0.005046844482421875,65.8604736328125
224,0.0050048828125,65.865478515625
225,0.004947662353515625,65.87042617797852
226,0.00492095947265625,65.87534713745117
227,0.0048980712890625,65.88024520874023
228,0.004848480224609375,65.88509368896484
229,0.00482177734375,65.8899154663086
230,0.004779815673828125,65.89469528198242
231,0.00473785400390625,65.89943313598633
232,0.004711151123046875,65.90414428710938
233,0.004680633544921875,65.9088249206543
234,0.004619598388671875,65.91344451904297
235,0.004589080810546875,65.91803359985352
236,0.00457000732421875,65.92260360717773
237,0.004535675048828125,65.92713928222656
238,0.00450897216796875,65.93164825439453
239,0.00447845458984375,65.93612670898438
240,0.00445556640625,65.94058227539062
241,0.00441741943359375,65.94499969482422
242,0.004398345947265625,65.94939804077148
243,0.004364013671875,65.95376205444336
244,0.00433349609375,65.95809555053711
245,0.004276275634765625,65.96237182617188
246,0.004245758056640625,65.96661758422852
247,0.00421905517578125,65.9708366394043
248,0.0041961669921875,65.97503280639648
249,0.0041961669921875,65.97922897338867
250,0.00414276123046875,65.98337173461914
251,0.004116058349609375,65.98748779296875
252,0.00408935546875,65.9915771484375
253,0.004085540771484375,65.99566268920898
254,0.0040283203125,65.99969100952148
255,0.004001617431640625,66.00369262695312
256,0.004009246826171875,66.0077018737793
257,0.00395965576171875,66.01166152954102
258,0.003955841064453125,66.01561737060547
259,0.003925323486328125,66.0195426940918
260,0.003910064697265625,66.02345275878906
261,0.0038738250732421875,66.0273265838623
262,0.0038585662841796875,66.03118515014648
263,0.00380706787109375,66.03499221801758
264,0.0038051605224609375,66.03879737854004
265,0.0037784576416015625,66.04257583618164
266,0.0037384033203125,66.04631423950195
267,0.00371551513671875,66.05002975463867
268,0.003711700439453125,66.05374145507812
269,0.0036678314208984375,66.05740928649902
270,0.003650665283203125,66.06105995178223
271,0.003658294677734375,66.06471824645996
272,0.0036334991455078125,66.06835174560547
273,0.003612518310546875,66.07196426391602
274,0.0035858154296875,66.0755500793457
275,0.00356292724609375,66.0791130065918
276,0.0035400390625,66.0826530456543
277,0.0035266876220703125,66.08617973327637
278,0.003490447998046875,66.08967018127441
279,0.003475189208984375,66.0931453704834
280,0.0034732818603515625,66.09661865234375
281,0.0034542083740234375,66.10007286071777
282,0.0034198760986328125,66.1034927368164
283,0.0034084320068359375,66.10690116882324
284,0.003383636474609375,66.11028480529785
285,0.003353118896484375,66.11363792419434
286,0.003337860107421875,66.11697578430176
287,0.003337860107421875,66.12031364440918
288,0.0032939910888671875,66.12360763549805
289,0.0032787322998046875,66.12688636779785
290,0.003276824951171875,66.13016319274902
291,0.0032367706298828125,66.1333999633789
292,0.0032405853271484375,66.13664054870605
293,0.0032138824462890625,66.13985443115234
294,0.00319671630859375,66.14305114746094
295,0.00319671630859375,66.14624786376953
296,0.0031795501708984375,66.14942741394043
297,0.0031604766845703125,66.152587890625
298,0.0031337738037109375,66.15572166442871
299,0.0031147003173828125,66.1588363647461
300,0.0030975341796875,66.16193389892578
301,0.0030994415283203125,66.1650333404541
302,0.003078460693359375,66.16811180114746
303,0.00305938720703125,66.17117118835449
304,0.0030384063720703125,66.17420959472656
305,0.003017425537109375,66.17722702026367
306,0.00301361083984375,66.18024063110352
307,0.0030193328857421875,66.18325996398926
308,0.002979278564453125,66.18623924255371
309,0.00296783447265625,66.18920707702637
310,0.0029582977294921875,66.19216537475586
311,0.0029449462890625,66.19511032104492
312,0.0029277801513671875,66.19803810119629
313,0.00292205810546875,66.20096015930176
314,0.0029125213623046875,66.20387268066406
315,0.0028781890869140625,66.20675086975098
316,0.0028743743896484375,66.20962524414062
317,0.0028629302978515625,66.21248817443848
318,0.002838134765625,66.2153263092041
319,0.0028285980224609375,66.21815490722656
320,0.002811431884765625,66.22096633911133
321,0.0028095245361328125,66.22377586364746
322,0.0027866363525390625,66.2265625
323,0.002777099609375,66.22933959960938
324,0.0027523040771484375,66.23209190368652
325,0.0027370452880859375,66.23482894897461
326,0.0027370452880859375,66.2375659942627
327,0.00272369384765625,66.24028968811035
328,0.0027217864990234375,66.24301147460938
329,0.0027027130126953125,66.24571418762207
330,0.00269317626953125,66.2484073638916
331,0.0026760101318359375,66.25108337402344
332,0.0026760101318359375,66.25375938415527
333,0.0026607513427734375,66.25642013549805
334,0.0026397705078125,66.25905990600586
335,0.0026340484619140625,66.26169395446777
336,0.002620697021484375,66.26431465148926
337,0.0026073455810546875,66.26692199707031
338,0.0025959014892578125,66.26951789855957
339,0.002593994140625,66.2721118927002
340,0.0025787353515625,66.27469062805176
341,0.002559661865234375,66.27725028991699
342,0.0025501251220703125,66.27980041503906
343,0.0025482177734375,66.2823486328125
344,0.002532958984375,66.28488159179688
345,0.0025310516357421875,66.28741264343262
346,0.0025157928466796875,66.2899284362793
347,0.00250244140625,66.29243087768555
348,0.00250244140625,66.2949333190918
349,0.002471923828125,66.29740524291992
350,0.0024738311767578125,66.29987907409668
351,0.0024585723876953125,66.30233764648438
352,0.002445220947265625,66.30478286743164
353,0.0024394989013671875,66.30722236633301
354,0.0024261474609375,66.30964851379395
355,0.0024089813232421875,66.31205749511719
356,0.002414703369140625,66.31447219848633
357,0.002399444580078125,66.3168716430664
358,0.0023975372314453125,66.31926918029785
359,0.0023822784423828125,66.32165145874023
360,0.0023651123046875,66.32401657104492
361,0.002368927001953125,66.32638549804688
362,0.0023517608642578125,66.32873725891113
363,0.0023365020751953125,66.33107376098633
364,0.00232696533203125,66.33340072631836
365,0.0023193359375,66.33572006225586
366,0.0023097991943359375,66.3380298614502
367,0.002292633056640625,66.34032249450684
368,0.002292633056640625,66.34261512756348
369,0.0022945404052734375,66.34490966796875
370,0.00228118896484375,66.3471908569336
371,0.00228118896484375,66.34947204589844
372,0.0022716522216796875,66.35174369812012
373,0.002254486083984375,66.3539981842041
374,0.0022373199462890625,66.35623550415039
375,0.0022411346435546875,66.35847663879395
376,0.00223541259765625,66.3607120513916
377,0.0022106170654296875,66.36292266845703
378,0.0022144317626953125,66.36513710021973
379,0.0022068023681640625,66.36734390258789
380,0.002201080322265625,66.36954498291016
381,0.002185821533203125,66.37173080444336
382,0.0021839141845703125,66.37391471862793
383,0.0021724700927734375,66.3760871887207
384,0.00215911865234375,66.37824630737305
385,0.00215911865234375,66.38040542602539
386,0.0021457672119140625,66.3825511932373
387,0.0021343231201171875,66.38468551635742
388,0.0021343231201171875,66.38681983947754
389,0.002132415771484375,66.38895225524902
390,0.0021209716796875,66.39107322692871
391,0.0021076202392578125,66.39318084716797
392,0.0021076202392578125,66.39528846740723
393,0.0020923614501953125,66.39738082885742
394,0.002094268798828125,66.39947509765625
395,0.0020923614501953125,66.40156745910645
396,0.0020847320556640625,66.40365219116211
397,0.0020732879638671875,66.40572547912598
398,0.002056121826171875,66.40778160095215
399,0.002056121826171875,66.40983772277832
400,0.002056121826171875,66.41189384460449
401,0.0020313262939453125,66.41392517089844
402,0.0020427703857421875,66.41596794128418
403,0.00203704833984375,66.41800498962402
404,0.0020313262939453125,66.42003631591797
405,0.0020198822021484375,66.42205619812012
406,0.0020198822021484375,66.42407608032227
407,0.00199127197265625,66.42606735229492
408,0.0019989013671875,66.42806625366211
409,0.0019893646240234375,66.43005561828613
410,0.0019779205322265625,66.43203353881836
411,0.001983642578125,66.43401718139648
412,0.001972198486328125,66.43598937988281
413,0.0019702911376953125,66.43795967102051
414,0.00196075439453125,66.43992042541504
415,0.0019426345825195312,66.44186305999756
416,0.0019445419311523438,66.44380760192871
417,0.00193023681640625,66.44573783874512
418,0.0019207000732421875,66.44765853881836
419,0.001922607421875,66.44958114624023
420,0.001922607421875,66.45150375366211
421,0.0019016265869140625,66.45340538024902
422,0.00189971923828125,66.4553050994873
423,0.00189971923828125,66.45720481872559
424,0.00188446044921875,66.4590892791748
425,0.0018758773803710938,66.46096515655518
426,0.0018768310546875,66.46284198760986
427,0.0018758773803710938,66.46471786499023
428,0.0018663406372070312,66.46658420562744
429,0.0018529891967773438,66.46843719482422
430,0.0018520355224609375,66.47028923034668
431,0.00183868408203125,66.47212791442871
432,0.0018405914306640625,66.47396850585938
433,0.0018434524536132812,66.47581195831299
434,0.001827239990234375,66.47763919830322
435,0.0018167495727539062,66.47945594787598
436,0.0018301010131835938,66.48128604888916
437,0.0018205642700195312,66.48310661315918
438,0.0018053054809570312,66.48491191864014
439,0.0018072128295898438,66.48671913146973
440,0.0018072128295898438,66.48852634429932
441,0.00179290771484375,66.49031925201416
442,0.0017948150634765625,66.49211406707764
443,0.0017833709716796875,66.49389743804932
444,0.0017852783203125,66.49568271636963
445,0.0017709732055664062,66.4974536895752
446,0.001773834228515625,66.49922752380371
447,0.0017595291137695312,66.50098705291748
448,0.0017652511596679688,66.50275230407715
449,0.0017547607421875,66.50450706481934
450,0.0017499923706054688,66.50625705718994
451,0.0017499923706054688,66.50800704956055
452,0.0017414093017578125,66.5097484588623
453,0.0017299652099609375,66.51147842407227
454,0.0017309188842773438,66.51320934295654
455,0.0017185211181640625,66.5149278640747
456,0.001708984375,66.5166368484497
457,0.0017185211181640625,66.51835536956787
458,0.001708984375,66.52006435394287
459,0.0017080307006835938,66.52177238464355
460,0.0016956329345703125,66.52346801757812
461,0.0016880035400390625,66.52515602111816
462,0.0016851425170898438,66.52684116363525
463,0.00168609619140625,66.52852725982666
464,0.001674652099609375,66.53020191192627
465,0.0016775131225585938,66.53187942504883
466,0.0016756057739257812,66.53355503082275
467,0.0016622543334960938,66.53521728515625
468,0.0016632080078125,66.53688049316406
469,0.00165557861328125,66.53853607177734
470,0.0016574859619140625,66.54019355773926
471,0.0016422271728515625,66.54183578491211
472,0.0016345977783203125,66.54347038269043
473,0.0016355514526367188,66.54510593414307
474,0.0016336441040039062,66.54673957824707
475,0.0016307830810546875,66.54837036132812
476,0.001621246337890625,66.54999160766602
477,0.0016202926635742188,66.55161190032959
478,0.0016145706176757812,66.55322647094727
479,0.0016117095947265625,66.55483818054199
480,0.0016021728515625,66.55644035339355
481,0.0016031265258789062,66.55804347991943
482,0.00159454345703125,66.55963802337646
483,0.0015964508056640625,66.56123447418213
484,0.001583099365234375,66.56281757354736
485,0.0015821456909179688,66.56439971923828
486,0.001575469970703125,66.56597518920898
487,0.0015745162963867188,66.56754970550537
488,0.0015735626220703125,66.56912326812744
489,0.0015659332275390625,66.57068920135498
490,0.0015544891357421875,66.57224369049072
491,0.0015649795532226562,66.57380867004395
492,0.0015544891357421875,66.57536315917969
493,0.0015544891357421875,66.57691764831543
494,0.001552581787109375,66.57847023010254
495,0.001544952392578125,66.58001518249512
496,0.0015430450439453125,66.58155822753906
497,0.001537322998046875,66.58309555053711
498,0.00152587890625,66.58462142944336
499,0.00152587890625,66.58614730834961
500,0.0015249252319335938,66.58767223358154
501,0.0015287399291992188,66.58920097351074
502,0.001514434814453125,66.5907154083252
503,0.0015172958374023438,66.5922327041626
504,0.0015048980712890625,66.59373760223389
505,0.0015058517456054688,66.59524345397949
506,0.0015058517456054688,66.5967493057251
507,0.001495361328125,66.59824466705322
508,0.0014867782592773438,66.5997314453125
509,0.0014801025390625,66.60121154785156
510,0.00148773193359375,66.60269927978516
511,0.0014791488647460938,66.6041784286499
512,0.0014705657958984375,66.6056489944458
513,0.001468658447265625,66.60711765289307
514,0.0014705657958984375,66.60858821868896
515,0.0014629364013671875,66.61005115509033
516,0.0014629364013671875,66.6115140914917
517,0.001453399658203125,66.6129674911499
518,0.0014514923095703125,66.61441898345947
519,0.001453399658203125,66.61587238311768
520,0.0014467239379882812,66.61731910705566
521,0.0014438629150390625,66.6187629699707
522,0.0014352798461914062,66.6201982498169
523,0.0014448165893554688,66.62164306640625
524,0.0014352798461914062,66.62307834625244
525,0.001438140869140625,66.62451648712158
526,0.0014257431030273438,66.62594223022461
527,0.0014276504516601562,66.62736988067627
528,0.0014171600341796875,66.62878704071045
529,0.0014200210571289062,66.63020706176758
530,0.0014066696166992188,66.63161373138428
531,0.0014057159423828125,66.63301944732666
532,0.0014009475708007812,66.63442039489746
533,0.0014019012451171875,66.63582229614258
534,0.0014019012451171875,66.6372241973877
535,0.00139617919921875,66.63862037658691
536,0.0014009475708007812,66.64002132415771
537,0.0013933181762695312,66.64141464233398
538,0.0013933181762695312,66.64280796051025
539,0.0013866424560546875,66.64419460296631
540,0.0013751983642578125,66.64556980133057
541,0.0013828277587890625,66.64695262908936
542,0.0013751983642578125,66.64832782745361
543,0.00136566162109375,66.6496934890747
544,0.0013599395751953125,66.6510534286499
545,0.0013628005981445312,66.65241622924805
546,0.00135040283203125,66.65376663208008
547,0.0013532638549804688,66.65511989593506
548,0.0013513565063476562,66.6564712524414
549,0.0013513565063476562,66.65782260894775
550,0.0013418197631835938,66.65916442871094
551,0.00133514404296875,66.6604995727539
552,0.00133514404296875,66.66183471679688
553,0.0013370513916015625,66.66317176818848
554,0.0013332366943359375,66.66450500488281
555,0.0013360977172851562,66.6658411026001
556,0.0013256072998046875,66.6671667098999
557,0.0013246536254882812,66.66849136352539
558,0.0013256072998046875,66.6698169708252
559,0.0013275146484375,66.67114448547363
560,0.0013179779052734375,66.6724624633789
561,0.0013132095336914062,66.6737756729126
562,0.0013074874877929688,66.67508316040039
563,0.0013093948364257812,66.67639255523682
564,0.001300811767578125,66.6776933670044
565,0.001300811767578125,66.67899417877197
566,0.001300811767578125,66.68029499053955
567,0.0013017654418945312,66.68159675598145
568,0.001293182373046875,66.68288993835449
569,0.0012874603271484375,66.68417739868164
570,0.0012874603271484375,66.68546485900879
571,0.0012788772583007812,66.68674373626709
572,0.0012807846069335938,66.68802452087402
573,0.0012798309326171875,66.68930435180664
574,0.0012731552124023438,66.69057750701904
575,0.0012731552124023438,66.69185066223145
576,0.001270294189453125,66.6931209564209
577,0.001270294189453125,66.69439125061035
578,0.0012712478637695312,66.69566249847412
579,0.0012617111206054688,66.69692420959473
580,0.001262664794921875,66.69818687438965
581,0.0012569427490234375,66.69944381713867
582,0.0012559890747070312,66.70069980621338
583,0.0012578964233398438,66.70195770263672
584,0.0012483596801757812,66.7032060623169
585,0.001247406005859375,66.70445346832275
586,0.0012464523315429688,66.7056999206543
587,0.001247406005859375,66.70694732666016
588,0.0012388229370117188,66.70818614959717
589,0.0012378692626953125,66.70942401885986
590,0.001232147216796875,66.71065616607666
591,0.001232147216796875,66.71188831329346
592,0.0012378692626953125,66.71312618255615
593,0.00122833251953125,66.71435451507568
594,0.0012254714965820312,66.71557998657227
595,0.001224517822265625,66.71680450439453
596,0.001216888427734375,66.71802139282227
597,0.0012159347534179688,66.71923732757568
598,0.0012111663818359375,66.72044849395752
599,0.0012111663818359375,66.72165966033936
600,0.0012111663818359375,66.72287082672119
601,0.001201629638671875,66.72407245635986
602,0.0012025833129882812,66.72527503967285
603,0.0012035369873046875,66.72647857666016
604,0.0011949539184570312,66.72767353057861
605,0.00119781494140625,66.72887134552002
606,0.0011949539184570312,66.73006629943848
607,0.0011949539184570312,66.73126125335693
608,0.001190185546875,66.73245143890381
609,0.0011892318725585938,66.73364067077637
610,0.0011892318725585938,66.73482990264893
611,0.0011806488037109375,66.73601055145264
612,0.0011806488037109375,66.73719120025635
613,0.0011768341064453125,66.7383680343628
614,0.0011739730834960938,66.73954200744629
615,0.0011720657348632812,66.74071407318115
616,0.0011749267578125,66.74188899993896
617,0.001163482666015625,66.74305248260498
618,0.00116729736328125,66.74421977996826
619,0.0011653900146484375,66.74538516998291
620,0.00115966796875,66.74654483795166
621,0.0011587142944335938,66.7477035522461
622,0.0011529922485351562,66.74885654449463
623,0.001163482666015625,66.75002002716064
624,0.0011529922485351562,66.75117301940918
625,0.0011539459228515625,66.75232696533203
626,0.0011510848999023438,66.75347805023193
627,0.0011396408081054688,66.75461769104004
628,0.0011453628540039062,66.75576305389404
629,0.0011377334594726562,66.75690078735352
630,0.00113677978515625,66.75803756713867
631,0.001140594482421875,66.7591781616211
632,0.0011301040649414062,66.76030826568604
633,0.0011377334594726562,66.76144599914551
634,0.001132965087890625,66.7625789642334
635,0.001132965087890625,66.76371192932129
636,0.0011234283447265625,66.76483535766602
637,0.0011196136474609375,66.76595497131348
638,0.0011167526245117188,66.76707172393799
639,0.0011157989501953125,66.76818752288818
640,0.00112152099609375,66.76930904388428
641,0.0011129379272460938,66.77042198181152
642,0.0011119842529296875,66.77153396606445
643,0.0011129379272460938,66.7726469039917
644,0.0011110305786132812,66.77375793457031
645,0.001110076904296875,66.77486801147461
646,0.0010976791381835938,66.7759656906128
647,0.0011053085327148438,66.77707099914551
648,0.0010957717895507812,66.77816677093506
649,0.0010976791381835938,66.77926445007324
650,0.0010976791381835938,66.78036212921143
651,0.0010957717895507812,66.78145790100098
652,0.0010890960693359375,66.78254699707031
653,0.0010929107666015625,66.78363990783691
654,0.00109100341796875,66.78473091125488
655,0.0010833740234375,66.78581428527832
656,0.0010862350463867188,66.7869005203247
657,0.0010852813720703125,66.78798580169678
658,0.001079559326171875,66.78906536102295
659,0.0010766983032226562,66.79014205932617
660,0.001071929931640625,66.79121398925781
661,0.0010709762573242188,66.79228496551514
662,0.0010700225830078125,66.79335498809814
663,0.0010690689086914062,66.79442405700684
664,0.0010662078857421875,66.79549026489258
665,0.0010614395141601562,66.79655170440674
666,0.0010623931884765625,66.79761409759521
667,0.0010623931884765625,66.79867649078369
668,0.00106048583984375,66.79973697662354
669,0.0010576248168945312,66.80079460144043
670,0.0010509490966796875,66.80184555053711
671,0.0010509490966796875,66.80289649963379
672,0.0010557174682617188,66.80395221710205
673,0.0010538101196289062,66.80500602722168
674,0.0010461807250976562,66.80605220794678
675,0.0010480880737304688,66.80710029602051
676,0.0010395050048828125,66.80813980102539
677,0.001041412353515625,66.8091812133789
678,0.0010395050048828125,66.81022071838379
679,0.0010404586791992188,66.81126117706299
680,0.0010347366333007812,66.81229591369629
681,0.0010347366333007812,66.81333065032959
682,0.0010356903076171875,66.8143663406372
683,0.0010328292846679688,66.81539916992188
684,0.0010280609130859375,66.81642723083496
685,0.0010318756103515625,66.81745910644531
686,0.001026153564453125,66.81848526000977
687,0.0010204315185546875,66.81950569152832
688,0.0010194778442382812,66.82052516937256
689,0.0010213851928710938,66.82154655456543
690,0.0010204315185546875,66.82256698608398
691,0.0010137557983398438,66.82358074188232
692,0.0010166168212890625,66.82459735870361
693,0.0010099411010742188,66.82560729980469
694,0.0010137557983398438,66.82662105560303
695,0.0010118484497070312,66.82763290405273
696,0.0010089874267578125,66.82864189147949
697,0.0010118484497070312,66.8296537399292
698,0.0010042190551757812,66.83065795898438
699,0.0010042190551757812,66.83166217803955
700,0.0009965896606445312,66.8326587677002
