step,loss,cumulative_loss_sum
241,0.0105743408203125,277.01416778564453
242,0.01023101806640625,277.02439880371094
243,0.01023101806640625,277.03462982177734
244,0.0098876953125,277.04451751708984
245,0.0098419189453125,277.05435943603516
246,0.00952911376953125,277.0638885498047
247,0.00939178466796875,277.07328033447266
248,0.00916290283203125,277.0824432373047
249,0.00908660888671875,277.0915298461914
250,0.0088958740234375,277.10042572021484
251,0.00868988037109375,277.10911560058594
252,0.0086517333984375,277.1177673339844
253,0.0084686279296875,277.12623596191406
254,0.00827789306640625,277.13451385498047
255,0.00817108154296875,277.14268493652344
256,0.00791168212890625,277.15059661865234
257,0.007747650146484375,277.1583442687988
258,0.007686614990234375,277.16603088378906
259,0.0074615478515625,277.1734924316406
260,0.00732421875,277.1808166503906
261,0.00719451904296875,277.1880111694336
262,0.007160186767578125,277.1951713562012
263,0.006977081298828125,277.2021484375
264,0.006771087646484375,277.2089195251465
265,0.006717681884765625,277.21563720703125
266,0.00647735595703125,277.2221145629883
267,0.006404876708984375,277.22851943969727
268,0.00624847412109375,277.23476791381836
269,0.006153106689453125,277.2409210205078
270,0.005977630615234375,277.24689865112305
271,0.00583648681640625,277.25273513793945
272,0.00574493408203125,277.2584800720215
273,0.005634307861328125,277.2641143798828
274,0.005523681640625,277.26963806152344
275,0.005405426025390625,277.2750434875488
276,0.00518798828125,277.2802314758301
277,0.00518798828125,277.2854194641113
278,0.004947662353515625,277.29036712646484
279,0.004848480224609375,277.29521560668945
280,0.004772186279296875,277.29998779296875
281,0.00467681884765625,277.3046646118164
282,0.004638671875,277.3093032836914
283,0.0045318603515625,277.31383514404297
284,0.004482269287109375,277.3183174133301
285,0.004451751708984375,277.32276916503906
286,0.004383087158203125,277.32715225219727
287,0.004245758056640625,277.3313980102539
288,0.00421905517578125,277.3356170654297
289,0.004180908203125,277.3397979736328
290,0.0041351318359375,277.34393310546875
291,0.004077911376953125,277.3480110168457
292,0.00400543212890625,277.3520164489746
293,0.003963470458984375,277.3559799194336
294,0.003887176513671875,277.35986709594727
295,0.00383758544921875,277.3637046813965
296,0.003787994384765625,277.36749267578125
297,0.0037288665771484375,277.3712215423584
298,0.003604888916015625,277.3748264312744
299,0.0035610198974609375,277.3783874511719
300,0.0035343170166015625,277.3819217681885
301,0.0034542083740234375,277.3853759765625
302,0.0034275054931640625,277.38880348205566
303,0.003368377685546875,277.3921718597412
304,0.0033245086669921875,277.3954963684082
305,0.0032806396484375,277.39877700805664
306,0.0032482147216796875,277.4020252227783
307,0.0032062530517578125,277.4052314758301
308,0.00319671630859375,277.4084281921387
309,0.0031280517578125,277.4115562438965
310,0.00311279296875,277.41466903686523
311,0.00305938720703125,277.41772842407227
312,0.003021240234375,277.42074966430664
313,0.0029697418212890625,277.42371940612793
314,0.0029354095458984375,277.4266548156738
315,0.002910614013671875,277.4295654296875
316,0.0028705596923828125,277.4324359893799
317,0.002857208251953125,277.43529319763184
318,0.002834320068359375,277.4381275177002
319,0.0028057098388671875,277.44093322753906
320,0.0027828216552734375,277.44371604919434
321,0.0027408599853515625,277.4464569091797
322,0.0026874542236328125,277.4491443634033
323,0.0026607513427734375,277.4518051147461
324,0.0026340484619140625,277.454439163208
325,0.0025920867919921875,277.45703125
326,0.0025920867919921875,277.459623336792
327,0.002552032470703125,277.4621753692627
328,0.0025482177734375,277.46472358703613
329,0.0025119781494140625,277.46723556518555
330,0.0024929046630859375,277.46972846984863
331,0.0024566650390625,277.4721851348877
332,0.0024394989013671875,277.47462463378906
333,0.0024013519287109375,277.4770259857178
334,0.00240325927734375,277.4794292449951
335,0.0023632049560546875,277.4817924499512
336,0.00235748291015625,277.4841499328613
337,0.0023365020751953125,277.4864864349365
338,0.0023250579833984375,277.4888114929199
339,0.0022754669189453125,277.49108695983887
340,0.002288818359375,277.49337577819824
341,0.002246856689453125,277.4956226348877
342,0.0022449493408203125,277.4978675842285
343,0.0021991729736328125,277.50006675720215
344,0.0021820068359375,277.5022487640381
345,0.0021839141845703125,277.50443267822266
346,0.00217437744140625,277.50660705566406
347,0.0021343231201171875,277.5087413787842
348,0.00212860107421875,277.5108699798584
349,0.002086639404296875,277.5129566192627
350,0.0020885467529296875,277.5150451660156
351,0.0020771026611328125,277.51712226867676
352,0.0020580291748046875,277.51918029785156
353,0.002048492431640625,277.5212287902832
354,0.0020198822021484375,277.52324867248535
355,0.00200653076171875,277.52525520324707
356,0.00197601318359375,277.52723121643066
357,0.001972198486328125,277.529203414917
358,0.001953125,277.531156539917
359,0.0019235610961914062,277.5330801010132
360,0.0019168853759765625,277.53499698638916
361,0.0018854141235351562,277.5368824005127
362,0.0018758773803710938,277.53875827789307
363,0.0018701553344726562,277.54062843322754
364,0.0018568038940429688,277.5424852371216
365,0.0018358230590820312,277.54432106018066
366,0.0018472671508789062,277.54616832733154
367,0.001827239990234375,277.5479955673218
368,0.0018072128295898438,277.54980278015137
369,0.00179290771484375,277.5515956878662
370,0.0017747879028320312,277.55337047576904
371,0.0017595291137695312,277.5551300048828
372,0.001739501953125,277.55686950683594
373,0.0017375946044921875,277.55860710144043
374,0.0017185211181640625,277.5603256225586
375,0.001697540283203125,277.5620231628418
376,0.0016918182373046875,277.5637149810791
377,0.0016775131225585938,277.56539249420166
378,0.0016660690307617188,277.5670585632324
379,0.0016489028930664062,277.5687074661255
380,0.0016317367553710938,277.57033920288086
381,0.0016183853149414062,277.5719575881958
382,0.001613616943359375,277.57357120513916
383,0.00160980224609375,277.57518100738525
384,0.0015993118286132812,277.57678031921387
385,0.0015888214111328125,277.578369140625
386,0.0015850067138671875,277.57995414733887
387,0.0015554428100585938,277.5815095901489
388,0.0015516281127929688,277.5830612182617
389,0.0015382766723632812,277.5845994949341
390,0.0015268325805664062,277.58612632751465
391,0.001506805419921875,277.58763313293457
392,0.0015115737915039062,277.5891447067261
393,0.0015010833740234375,277.5906457901001
394,0.0014934539794921875,277.5921392440796
395,0.0014781951904296875,277.59361743927
396,0.00147247314453125,277.59508991241455
397,0.0014667510986328125,277.5965566635132
398,0.0014438629150390625,277.5980005264282
399,0.0014295578002929688,277.5994300842285
400,0.001430511474609375,277.6008605957031
401,0.0014142990112304688,277.60227489471436
402,0.00139617919921875,277.6036710739136
403,0.0013952255249023438,277.6050662994385
404,0.0013885498046875,277.60645484924316
405,0.0013828277587890625,277.60783767700195
406,0.0013818740844726562,277.6092195510864
407,0.0013599395751953125,277.6105794906616
408,0.0013475418090820312,277.6119270324707
409,0.0013456344604492188,277.61327266693115
410,0.0013437271118164062,277.61461639404297
411,0.0013322830200195312,277.615948677063
412,0.001331329345703125,277.6172800064087
413,0.001316070556640625,277.61859607696533
414,0.00131988525390625,277.61991596221924
415,0.0013017654418945312,277.62121772766113
416,0.0012884140014648438,277.6225061416626
417,0.001277923583984375,277.6237840652466
418,0.0012683868408203125,277.6250524520874
419,0.0012617111206054688,277.626314163208
420,0.0012636184692382812,277.62757778167725
421,0.0012388229370117188,277.62881660461426
422,0.001247406005859375,277.6300640106201
423,0.0012445449829101562,277.631308555603
424,0.001232147216796875,277.6325407028198
425,0.0012292861938476562,277.6337699890137
426,0.001220703125,277.6349906921387
427,0.0011987686157226562,277.6361894607544
428,0.001190185546875,277.63737964630127
429,0.0011949539184570312,277.6385746002197
430,0.0011892318725585938,277.6397638320923
431,0.0011796951293945312,277.6409435272217
432,0.0011758804321289062,277.6421194076538
433,0.00115966796875,277.64327907562256
434,0.0011587142944335938,277.644437789917
435,0.001148223876953125,277.64558601379395
436,0.0011472702026367188,277.6467332839966
437,0.0011548995971679688,277.64788818359375
438,0.0011301040649414062,277.6490182876587
439,0.0011386871337890625,277.6501569747925
440,0.001132965087890625,277.65128993988037
441,0.0011196136474609375,277.65240955352783
442,0.0011148452758789062,277.6535243988037
443,0.0011005401611328125,277.65462493896484
444,0.0010976791381835938,277.655722618103
445,0.0010843276977539062,277.6568069458008
446,0.0010852813720703125,277.65789222717285
447,0.0010824203491210938,277.658974647522
448,0.00107574462890625,277.6600503921509
449,0.001068115234375,277.66111850738525
450,0.0010709762573242188,277.6621894836426
451,0.0010557174682617188,277.66324520111084
452,0.0010404586791992188,277.66428565979004
453,0.0010595321655273438,277.66534519195557
454,0.0010423660278320312,277.6663875579834
455,0.0010356903076171875,277.667423248291
456,0.0010347366333007812,277.6684579849243
457,0.0010309219360351562,277.66948890686035
458,0.0010347366333007812,277.67052364349365
459,0.0010194778442382812,277.6715431213379
460,0.00101470947265625,277.67255783081055
461,0.0010061264038085938,277.67356395721436
462,0.0010013580322265625,277.6745653152466
463,0.0009908676147460938,277.6755561828613
