step,loss,cumulative_loss_sum
244,0.001201629638671875,180.9364719390869
245,0.0011911392211914062,180.9376630783081
246,0.0011758804321289062,180.93883895874023
247,0.001163482666015625,180.94000244140625
248,0.0011568069458007812,180.94115924835205
249,0.0011396408081054688,180.94229888916016
250,0.0011205673217773438,180.94341945648193
251,0.00110626220703125,180.94452571868896
252,0.0010967254638671875,180.94562244415283
253,0.0010881423950195312,180.94671058654785
254,0.0010766983032226562,180.94778728485107
255,0.001071929931640625,180.94885921478271
256,0.0010623931884765625,180.9499216079712
257,0.0010528564453125,180.9509744644165
258,0.0010356903076171875,180.95201015472412
259,0.0010242462158203125,180.95303440093994
260,0.0010099411010742188,180.95404434204102
261,0.0010128021240234375,180.95505714416504
262,0.0009908676147460938,180.95604801177979
