step,loss,cumulative_loss_sum
128,0.004364013671875,7.557853698730469
129,0.004283905029296875,7.562137603759766
130,0.00423431396484375,7.566371917724609
131,0.0041351318359375,7.570507049560547
132,0.004077911376953125,7.5745849609375
133,0.0040130615234375,7.5785980224609375
134,0.0039215087890625,7.58251953125
135,0.003864288330078125,7.586383819580078
136,0.0038318634033203125,7.590215682983398
137,0.0037555694580078125,7.593971252441406
138,0.0037059783935546875,7.597677230834961
139,0.0036182403564453125,7.601295471191406
140,0.0035800933837890625,7.604875564575195
141,0.003566741943359375,7.608442306518555
142,0.0035381317138671875,7.611980438232422
143,0.003429412841796875,7.615409851074219
144,0.0033817291259765625,7.618791580200195
145,0.0033130645751953125,7.622104644775391
146,0.003265380859375,7.625370025634766
147,0.003215789794921875,7.6285858154296875
148,0.003192901611328125,7.631778717041016
149,0.003147125244140625,7.634925842285156
150,0.0031147003173828125,7.638040542602539
151,0.003082275390625,7.641122817993164
152,0.003032684326171875,7.644155502319336
153,0.0029964447021484375,7.647151947021484
154,0.00296783447265625,7.650119781494141
155,0.0029201507568359375,7.653039932250977
156,0.0028934478759765625,7.655933380126953
157,0.002872467041015625,7.658805847167969
158,0.0028209686279296875,7.661626815795898
159,0.00279998779296875,7.664426803588867
160,0.0027561187744140625,7.667182922363281
161,0.0027408599853515625,7.669923782348633
162,0.0027103424072265625,7.672634124755859
163,0.0026798248291015625,7.675313949584961
164,0.002658843994140625,7.677972793579102
165,0.00262451171875,7.680597305297852
166,0.002590179443359375,7.683187484741211
167,0.0025787353515625,7.685766220092773
168,0.0025482177734375,7.688314437866211
169,0.00254058837890625,7.690855026245117
170,0.00247955322265625,7.693334579467773
171,0.0024700164794921875,7.695804595947266
172,0.00244140625,7.698246002197266
173,0.0024204254150390625,7.700666427612305
174,0.0023956298828125,7.703062057495117
175,0.002376556396484375,7.705438613891602
176,0.0023517608642578125,7.707790374755859
177,0.0023288726806640625,7.710119247436523
178,0.0022907257080078125,7.712409973144531
179,0.002288818359375,7.714698791503906
180,0.002277374267578125,7.716976165771484
181,0.002246856689453125,7.7192230224609375
182,0.0022182464599609375,7.721441268920898
183,0.002197265625,7.723638534545898
184,0.00217437744140625,7.725812911987305
185,0.00215911865234375,7.727972030639648
186,0.0021514892578125,7.730123519897461
187,0.0021305084228515625,7.7322540283203125
188,0.0021228790283203125,7.734376907348633
189,0.002109527587890625,7.736486434936523
190,0.00208282470703125,7.738569259643555
191,0.002079010009765625,7.74064826965332
192,0.002044677734375,7.742692947387695
193,0.0020313262939453125,7.744724273681641
194,0.002002716064453125,7.746726989746094
195,0.0020046234130859375,7.74873161315918
196,0.00199127197265625,7.750722885131836
197,0.001979827880859375,7.752702713012695
198,0.0019588470458984375,7.754661560058594
199,0.0019435882568359375,7.75660514831543
200,0.0019273757934570312,7.758532524108887
201,0.001911163330078125,7.760443687438965
202,0.0018892288208007812,7.762332916259766
203,0.0018863677978515625,7.764219284057617
204,0.0018701553344726562,7.76608943939209
205,0.0018587112426757812,7.767948150634766
206,0.00183868408203125,7.769786834716797
207,0.0018224716186523438,7.771609306335449
208,0.0018177032470703125,7.7734270095825195
209,0.0018091201782226562,7.775236129760742
210,0.001796722412109375,7.777032852172852
211,0.0017871856689453125,7.778820037841797
212,0.0017747879028320312,7.780594825744629
213,0.0017442703247070312,7.782339096069336
214,0.001735687255859375,7.784074783325195
215,0.0017299652099609375,7.785804748535156
216,0.0017194747924804688,7.787524223327637
217,0.0017156600952148438,7.789239883422852
218,0.0017061233520507812,7.790946006774902
219,0.0016965866088867188,7.792642593383789
220,0.0016679763793945312,7.794310569763184
221,0.0016498565673828125,7.795960426330566
222,0.0016574859619140625,7.7976179122924805
223,0.0016460418701171875,7.799263954162598
224,0.0016374588012695312,7.800901412963867
225,0.0016155242919921875,7.802516937255859
226,0.0016069412231445312,7.804123878479004
227,0.0016050338745117188,7.805728912353516
228,0.0015964508056640625,7.80732536315918
229,0.0015783309936523438,7.808903694152832
230,0.0015726089477539062,7.810476303100586
231,0.001556396484375,7.812032699584961
232,0.0015592575073242188,7.813591957092285
233,0.001544952392578125,7.815136909484863
234,0.0015249252319335938,7.816661834716797
235,0.0015249252319335938,7.8181867599487305
236,0.0015039443969726562,7.819690704345703
237,0.0015125274658203125,7.821203231811523
238,0.0014905929565429688,7.822693824768066
239,0.0014772415161132812,7.82417106628418
240,0.00147247314453125,7.825643539428711
241,0.001476287841796875,7.827119827270508
242,0.0014629364013671875,7.828582763671875
243,0.00146484375,7.830047607421875
244,0.0014448165893554688,7.8314924240112305
245,0.0014257431030273438,7.832918167114258
246,0.00142669677734375,7.834344863891602
247,0.0014333724975585938,7.83577823638916
248,0.0014133453369140625,7.837191581726074
249,0.0013980865478515625,7.838589668273926
250,0.0014028549194335938,7.839992523193359
251,0.0014019012451171875,7.841394424438477
252,0.00138092041015625,7.842775344848633
253,0.0013885498046875,7.84416389465332
254,0.00136566162109375,7.845529556274414
255,0.001373291015625,7.846902847290039
256,0.0013551712036132812,7.848258018493652
257,0.0013580322265625,7.849616050720215
258,0.0013446807861328125,7.850960731506348
259,0.0013437271118164062,7.852304458618164
260,0.0013294219970703125,7.853633880615234
261,0.0013227462768554688,7.85495662689209
262,0.0013151168823242188,7.856271743774414
263,0.0013103485107421875,7.857582092285156
264,0.0012969970703125,7.858879089355469
265,0.0012989044189453125,7.860177993774414
266,0.0012836456298828125,7.861461639404297
267,0.001270294189453125,7.86273193359375
268,0.0012645721435546875,7.863996505737305
269,0.0012683868408203125,7.865264892578125
270,0.0012578964233398438,7.866522789001465
271,0.0012645721435546875,7.8677873611450195
272,0.0012607574462890625,7.869048118591309
273,0.0012426376342773438,7.870290756225586
274,0.0012464523315429688,7.871537208557129
275,0.0012493133544921875,7.872786521911621
276,0.0012311935424804688,7.874017715454102
277,0.0012187957763671875,7.875236511230469
278,0.0012197494506835938,7.876456260681152
279,0.0012187957763671875,7.8776750564575195
280,0.0012102127075195312,7.878885269165039
281,0.0012025833129882812,7.880087852478027
282,0.0011968612670898438,7.881284713745117
283,0.0011987686157226562,7.88248348236084
284,0.0011930465698242188,7.883676528930664
285,0.001178741455078125,7.884855270385742
286,0.00116729736328125,7.886022567749023
287,0.0011692047119140625,7.8871917724609375
288,0.0011587142944335938,7.888350486755371
289,0.0011568069458007812,7.889507293701172
290,0.0011472702026367188,7.890654563903809
291,0.0011434555053710938,7.89179801940918
292,0.00115203857421875,7.892950057983398
293,0.0011472702026367188,7.894097328186035
294,0.0011301040649414062,7.895227432250977
295,0.0011310577392578125,7.896358489990234
296,0.001117706298828125,7.8974761962890625
297,0.0011196136474609375,7.898595809936523
298,0.0011138916015625,7.899709701538086
299,0.0011081695556640625,7.90081787109375
300,0.0011186599731445312,7.9019365310668945
301,0.0011129379272460938,7.903049468994141
302,0.0011072158813476562,7.904156684875488
303,0.0010967254638671875,7.9052534103393555
304,0.0010976791381835938,7.906351089477539
305,0.0010890960693359375,7.907440185546875
306,0.0010843276977539062,7.908524513244629
307,0.0010690689086914062,7.90959358215332
308,0.0010814666748046875,7.910675048828125
309,0.00107574462890625,7.911750793457031
310,0.0010614395141601562,7.912812232971191
311,0.0010576248168945312,7.913869857788086
312,0.0010633468627929688,7.914933204650879
313,0.0010471343994140625,7.915980339050293
314,0.0010480880737304688,7.917028427124023
315,0.0010499954223632812,7.918078422546387
316,0.0010404586791992188,7.919118881225586
317,0.00104522705078125,7.920164108276367
318,0.001026153564453125,7.92119026184082
319,0.0010232925415039062,7.922213554382324
320,0.0010128021240234375,7.923226356506348
321,0.0010128021240234375,7.924239158630371
322,0.0010204315185546875,7.925259590148926
323,0.0010118484497070312,7.926271438598633
324,0.0010137557983398438,7.927285194396973
325,0.0009946823120117188,7.928279876708984
