step,loss,cumulative_loss_sum
183,0.06976318359375,374.51800537109375
184,0.06756591796875,374.5855712890625
185,0.06536865234375,374.65093994140625
186,0.06317138671875,374.714111328125
187,0.06103515625,374.775146484375
188,0.059051513671875,374.8341979980469
189,0.05682373046875,374.8910217285156
190,0.054290771484375,374.9453125
191,0.052459716796875,374.9977722167969
192,0.050567626953125,375.04833984375
193,0.048309326171875,375.0966491699219
194,0.046844482421875,375.14349365234375
195,0.0445556640625,375.18804931640625
196,0.042327880859375,375.2303771972656
197,0.039581298828125,375.26995849609375
198,0.037200927734375,375.3071594238281
199,0.0352783203125,375.3424377441406
200,0.03363037109375,375.3760681152344
201,0.031646728515625,375.40771484375
202,0.0295562744140625,375.43727111816406
203,0.027374267578125,375.4646453857422
204,0.02557373046875,375.49021911621094
205,0.0239105224609375,375.5141296386719
206,0.0222625732421875,375.53639221191406
207,0.0204315185546875,375.55682373046875
208,0.0190277099609375,375.5758514404297
209,0.0180206298828125,375.5938720703125
210,0.0172576904296875,375.6111297607422
211,0.0160369873046875,375.6271667480469
212,0.01529693603515625,375.64246368408203
213,0.0141143798828125,375.65657806396484
214,0.01323699951171875,375.66981506347656
215,0.0124053955078125,375.6822204589844
216,0.01200103759765625,375.69422149658203
217,0.01120758056640625,375.70542907714844
218,0.010833740234375,375.7162628173828
219,0.01012420654296875,375.7263870239258
220,0.00963592529296875,375.73602294921875
221,0.00914764404296875,375.7451705932617
222,0.008697509765625,375.75386810302734
223,0.00829315185546875,375.7621612548828
224,0.007801055908203125,375.769962310791
225,0.007358551025390625,375.7773208618164
226,0.007129669189453125,375.78445053100586
227,0.006740570068359375,375.7911911010742
228,0.00650787353515625,375.7976989746094
229,0.006092071533203125,375.8037910461426
230,0.005939483642578125,375.80973052978516
231,0.00556182861328125,375.81529235839844
232,0.005321502685546875,375.820613861084
233,0.005161285400390625,375.8257751464844
234,0.004962921142578125,375.83073806762695
235,0.004795074462890625,375.83553314208984
236,0.00461578369140625,375.84014892578125
237,0.00446319580078125,375.84461212158203
238,0.00437164306640625,375.84898376464844
239,0.0042266845703125,375.85321044921875
240,0.004100799560546875,375.8573112487793
241,0.0039825439453125,375.8612937927246
242,0.00388336181640625,375.865177154541
243,0.0038013458251953125,375.8689785003662
244,0.003692626953125,375.87267112731934
245,0.0036067962646484375,375.876277923584
246,0.003520965576171875,375.87979888916016
247,0.00344085693359375,375.88323974609375
248,0.0033283233642578125,375.886568069458
249,0.0032672882080078125,375.889835357666
250,0.00313568115234375,375.89297103881836
251,0.0031070709228515625,375.8960781097412
252,0.00302886962890625,375.8991069793701
253,0.002986907958984375,375.9020938873291
254,0.002918243408203125,375.9050121307373
255,0.00283050537109375,375.9078426361084
256,0.002780914306640625,375.91062355041504
257,0.0027294158935546875,375.9133529663086
258,0.0026702880859375,375.91602325439453
259,0.00261688232421875,375.91864013671875
260,0.002574920654296875,375.92121505737305
261,0.0025424957275390625,375.9237575531006
262,0.0024776458740234375,375.9262351989746
263,0.0024394989013671875,375.928674697876
264,0.00238800048828125,375.93106269836426
265,0.002353668212890625,375.93341636657715
266,0.0022945404052734375,375.9357109069824
267,0.002277374267578125,375.93798828125
268,0.0022335052490234375,375.940221786499
269,0.0021800994873046875,375.9424018859863
270,0.00215911865234375,375.9445610046387
271,0.0021209716796875,375.94668197631836
272,0.0020847320556640625,375.948766708374
273,0.002063751220703125,375.9508304595947
274,0.0020198822021484375,375.9528503417969
275,0.0019893646240234375,375.9548397064209
276,0.0019483566284179688,375.9567880630493
277,0.0019321441650390625,375.95872020721436
278,0.0019102096557617188,375.9606304168701
279,0.00188446044921875,375.96251487731934
280,0.0018339157104492188,375.9643487930298
281,0.0018186569213867188,375.9661674499512
282,0.0017957687377929688,375.96796321868896
283,0.0017595291137695312,375.96972274780273
284,0.0017461776733398438,375.9714689254761
285,0.0017261505126953125,375.97319507598877
286,0.001697540283203125,375.974892616272
287,0.0016765594482421875,375.9765691757202
288,0.00164794921875,375.97821712493896
289,0.0016384124755859375,375.97985553741455
290,0.001617431640625,375.9814729690552
291,0.0015954971313476562,375.9830684661865
292,0.0015811920166015625,375.9846496582031
293,0.001556396484375,375.9862060546875
294,0.00153350830078125,375.9877395629883
295,0.0015115737915039062,375.9892511367798
296,0.0015010833740234375,375.9907522201538
297,0.001483917236328125,375.99223613739014
298,0.0014734268188476562,375.993709564209
299,0.0014591217041015625,375.9951686859131
300,0.0014429092407226562,375.9966115951538
301,0.001430511474609375,375.9980421066284
302,0.0014104843139648438,375.9994525909424
303,0.0013942718505859375,376.00084686279297
304,0.0013675689697265625,376.0022144317627
305,0.0013713836669921875,376.0035858154297
306,0.0013399124145507812,376.00492572784424
307,0.001331329345703125,376.00625705718994
308,0.0013141632080078125,376.00757122039795
309,0.0012979507446289062,376.0088691711426
310,0.0012865066528320312,376.0101556777954
311,0.0012788772583007812,376.0114345550537
312,0.0012645721435546875,376.01269912719727
313,0.0012531280517578125,376.013952255249
314,0.0012388229370117188,376.01519107818604
315,0.00122833251953125,376.01641941070557
316,0.0012216567993164062,376.0176410675049
317,0.001209259033203125,376.0188503265381
318,0.0011987686157226562,376.0200490951538
319,0.0011920928955078125,376.0212411880493
320,0.0011758804321289062,376.02241706848145
321,0.0011701583862304688,376.0235872268677
322,0.0011587142944335938,376.0247459411621
323,0.0011587142944335938,376.02590465545654
324,0.0011348724365234375,376.02703952789307
325,0.0011348724365234375,376.0281744003296
326,0.0011234283447265625,376.0292978286743
327,0.0011129379272460938,376.03041076660156
328,0.0011072158813476562,376.0315179824829
329,0.00109100341796875,376.0326089859009
330,0.0010843276977539062,376.03369331359863
331,0.00107574462890625,376.03476905822754
332,0.001068115234375,376.0358371734619
333,0.00106048583984375,376.03689765930176
334,0.00104522705078125,376.03794288635254
335,0.0010385513305664062,376.0389814376831
336,0.00103759765625,376.04001903533936
337,0.0010232925415039062,376.04104232788086
338,0.00101470947265625,376.0420570373535
339,0.0010089874267578125,376.0430660247803
340,0.0009975433349609375,376.04406356811523
