step,loss,cumulative_loss_sum
359,0.00313568115234375,84.90693283081055
360,0.003093719482421875,84.91002655029297
361,0.00307464599609375,84.91310119628906
362,0.003070831298828125,84.91617202758789
363,0.0030670166015625,84.91923904418945
364,0.0030651092529296875,84.92230415344238
365,0.0030536651611328125,84.92535781860352
366,0.0030193328857421875,84.92837715148926
367,0.0030155181884765625,84.93139266967773
368,0.003009796142578125,84.93440246582031
369,0.0029926300048828125,84.9373950958252
370,0.00298309326171875,84.94037818908691
371,0.00296783447265625,84.94334602355957
372,0.00293731689453125,84.9462833404541
373,0.0029277801513671875,84.94921112060547
374,0.002941131591796875,84.95215225219727
375,0.0029392242431640625,84.95509147644043
376,0.00290679931640625,84.95799827575684
377,0.0028705596923828125,84.96086883544922
378,0.0028839111328125,84.96375274658203
379,0.0028667449951171875,84.96661949157715
380,0.002841949462890625,84.96946144104004
381,0.0028362274169921875,84.97229766845703
382,0.00281524658203125,84.97511291503906
383,0.0028018951416015625,84.97791481018066
384,0.0028018951416015625,84.98071670532227
385,0.0027713775634765625,84.98348808288574
386,0.0027713775634765625,84.98625946044922
387,0.0027713775634765625,84.9890308380127
388,0.0027446746826171875,84.99177551269531
389,0.002735137939453125,84.99451065063477
390,0.0027484893798828125,84.99725914001465
391,0.002716064453125,84.99997520446777
392,0.0027065277099609375,85.00268173217773
393,0.0027008056640625,85.0053825378418
394,0.0026988983154296875,85.00808143615723
395,0.0026702880859375,85.01075172424316
396,0.0026607513427734375,85.01341247558594
397,0.002655029296875,85.01606750488281
398,0.0026397705078125,85.01870727539062
399,0.002635955810546875,85.02134323120117
400,0.002620697021484375,85.02396392822266
401,0.0026092529296875,85.02657318115234
402,0.0026035308837890625,85.02917671203613
403,0.002593994140625,85.03177070617676
404,0.0025768280029296875,85.03434753417969
405,0.0025844573974609375,85.03693199157715
406,0.00255584716796875,85.03948783874512
407,0.0025482177734375,85.04203605651855
408,0.0025386810302734375,85.04457473754883
409,0.0025348663330078125,85.04710960388184
410,0.00252532958984375,85.04963493347168
411,0.00251007080078125,85.05214500427246
412,0.002498626708984375,85.05464363098145
413,0.0024852752685546875,85.05712890625
414,0.002475738525390625,85.05960464477539
415,0.00246429443359375,85.06206893920898
416,0.002471923828125,85.06454086303711
417,0.0024585723876953125,85.0669994354248
418,0.0024547576904296875,85.06945419311523
419,0.002437591552734375,85.07189178466797
420,0.002429962158203125,85.07432174682617
421,0.0024089813232421875,85.07673072814941
422,0.002407073974609375,85.07913780212402
423,0.00240325927734375,85.08154106140137
424,0.0023899078369140625,85.08393096923828
425,0.002376556396484375,85.08630752563477
426,0.002368927001953125,85.08867645263672
427,0.0023784637451171875,85.09105491638184
428,0.002349853515625,85.09340476989746
429,0.0023403167724609375,85.09574508666992
430,0.0023441314697265625,85.09808921813965
431,0.0023326873779296875,85.10042190551758
432,0.00232696533203125,85.10274887084961
433,0.0023212432861328125,85.10507011413574
434,0.002307891845703125,85.10737800598145
435,0.0023021697998046875,85.10968017578125
436,0.0022907257080078125,85.11197090148926
437,0.002269744873046875,85.1142406463623
438,0.002288818359375,85.11652946472168
439,0.002269744873046875,85.11879920959473
440,0.0022525787353515625,85.12105178833008
441,0.0022525787353515625,85.12330436706543
442,0.00225067138671875,85.12555503845215
443,0.0022373199462890625,85.12779235839844
444,0.0022296905517578125,85.1300220489502
445,0.0022125244140625,85.13223457336426
446,0.002223968505859375,85.13445854187012
447,0.0021991729736328125,85.13665771484375
448,0.0022125244140625,85.13887023925781
449,0.0021820068359375,85.14105224609375
450,0.0021762847900390625,85.14322853088379
451,0.0021762847900390625,85.14540481567383
452,0.00215911865234375,85.14756393432617
453,0.0021686553955078125,85.14973258972168
454,0.00215911865234375,85.15189170837402
455,0.0021610260009765625,85.154052734375
456,0.0021419525146484375,85.15619468688965
457,0.00212860107421875,85.15832328796387
458,0.00212860107421875,85.16045188903809
459,0.0021190643310546875,85.16257095336914
460,0.0021209716796875,85.16469192504883
461,0.0021076202392578125,85.16679954528809
462,0.0021076202392578125,85.16890716552734
463,0.002086639404296875,85.17099380493164
464,0.0020847320556640625,85.1730785369873
465,0.0020904541015625,85.17516899108887
466,0.002071380615234375,85.1772403717041
467,0.0020656585693359375,85.17930603027344
468,0.0020580291748046875,85.18136405944824
469,0.0020656585693359375,85.18342971801758
470,0.0020427703857421875,85.18547248840332
471,0.00205230712890625,85.18752479553223
472,0.0020236968994140625,85.18954849243164
473,0.0020275115966796875,85.19157600402832
474,0.0020236968994140625,85.19359970092773
475,0.00203704833984375,85.19563674926758
476,0.0020198822021484375,85.19765663146973
477,0.002002716064453125,85.19965934753418
478,0.00200653076171875,85.2016658782959
479,0.002002716064453125,85.20366859436035
480,0.001987457275390625,85.20565605163574
481,0.001972198486328125,85.20762825012207
482,0.001987457275390625,85.20961570739746
483,0.001972198486328125,85.21158790588379
484,0.001972198486328125,85.21356010437012
485,0.0019683837890625,85.21552848815918
486,0.0019502639770507812,85.21747875213623
487,0.0019521713256835938,85.21943092346191
488,0.0019521713256835938,85.2213830947876
489,0.0019283294677734375,85.22331142425537
490,0.0019378662109375,85.22524929046631
491,0.0019235610961914062,85.2271728515625
492,0.0019235610961914062,85.22909641265869
493,0.0019197463989257812,85.23101615905762
494,0.0019216537475585938,85.23293781280518
495,0.0019083023071289062,85.2348461151123
496,0.001911163330078125,85.23675727844238
497,0.0019054412841796875,85.23866271972656
498,0.00189208984375,85.24055480957031
499,0.0018758773803710938,85.24243068695068
500,0.0018930435180664062,85.24432373046875
501,0.0018758773803710938,85.24619960784912
502,0.0018634796142578125,85.24806308746338
503,0.0018596649169921875,85.24992275238037
504,0.0018453598022460938,85.25176811218262
505,0.0018491744995117188,85.25361728668213
506,0.0018491744995117188,85.25546646118164
507,0.0018463134765625,85.2573127746582
508,0.0018434524536132812,85.25915622711182
509,0.0018310546875,85.26098728179932
510,0.001842498779296875,85.26282978057861
511,0.0018329620361328125,85.26466274261475
512,0.0018205642700195312,85.26648330688477
513,0.0018186569213867188,85.26830196380615
514,0.0018129348754882812,85.27011489868164
515,0.001804351806640625,85.27191925048828
516,0.001811981201171875,85.27373123168945
517,0.0017900466918945312,85.27552127838135
518,0.0017986297607421875,85.27731990814209
519,0.001789093017578125,85.27910900115967
520,0.0017881393432617188,85.28089714050293
521,0.0017833709716796875,85.28268051147461
522,0.0017824172973632812,85.28446292877197
523,0.0017719268798828125,85.28623485565186
524,0.00176239013671875,85.28799724578857
525,0.001766204833984375,85.28976345062256
526,0.0017681121826171875,85.29153156280518
527,0.001758575439453125,85.29329013824463
528,0.001758575439453125,85.29504871368408
529,0.0017442703247070312,85.29679298400879
530,0.00174713134765625,85.29854011535645
531,0.0017423629760742188,85.30028247833252
532,0.0017414093017578125,85.30202388763428
533,0.0017251968383789062,85.30374908447266
534,0.0017375946044921875,85.30548667907715
535,0.0017271041870117188,85.30721378326416
536,0.0017156600952148438,85.30892944335938
537,0.001712799072265625,85.31064224243164
538,0.0017147064208984375,85.31235694885254
539,0.001697540283203125,85.31405448913574
540,0.0017099380493164062,85.31576442718506
541,0.0017004013061523438,85.31746482849121
542,0.0016965866088867188,85.3191614151001
543,0.001697540283203125,85.3208589553833
544,0.0016832351684570312,85.32254219055176
545,0.00168609619140625,85.32422828674316
546,0.0016803741455078125,85.32590866088867
547,0.0016613006591796875,85.32756996154785
548,0.0016736984252929688,85.32924365997314
549,0.0016603469848632812,85.33090400695801
550,0.0016565322875976562,85.3325605392456
551,0.0016574859619140625,85.33421802520752
552,0.0016574859619140625,85.33587551116943
553,0.0016450881958007812,85.33752059936523
554,0.0016431808471679688,85.3391637802124
555,0.0016431808471679688,85.34080696105957
556,0.0016412734985351562,85.3424482345581
557,0.0016326904296875,85.3440809249878
558,0.0016298294067382812,85.34571075439453
559,0.0016164779663085938,85.34732723236084
560,0.0016183853149414062,85.34894561767578
561,0.001605987548828125,85.35055160522461
562,0.0016155242919921875,85.3521671295166
563,0.001605987548828125,85.35377311706543
564,0.0016031265258789062,85.35537624359131
565,0.00159454345703125,85.35697078704834
566,0.0015935897827148438,85.35856437683105
567,0.0015916824340820312,85.36015605926514
568,0.0015897750854492188,85.36174583435059
569,0.0015811920166015625,85.36332702636719
570,0.0015869140625,85.36491394042969
571,0.0015764236450195312,85.3664903640747
572,0.0015764236450195312,85.36806678771973
573,0.0015764236450195312,85.36964321136475
574,0.00156402587890625,85.37120723724365
575,0.0015745162963867188,85.37278175354004
576,0.0015649795532226562,85.37434673309326
577,0.00156402587890625,85.37591075897217
578,0.0015544891357421875,85.37746524810791
579,0.0015420913696289062,85.37900733947754
580,0.0015478134155273438,85.38055515289307
581,0.0015401840209960938,85.38209533691406
582,0.0015478134155273438,85.38364315032959
583,0.0015316009521484375,85.38517475128174
584,0.0015268325805664062,85.3867015838623
585,0.0015277862548828125,85.38822937011719
586,0.0015268325805664062,85.38975620269775
587,0.0015277862548828125,85.39128398895264
588,0.0015249252319335938,85.39280891418457
589,0.0015163421630859375,85.39432525634766
590,0.001514434814453125,85.39583969116211
591,0.001514434814453125,85.39735412597656
592,0.0015106201171875,85.39886474609375
593,0.0015115737915039062,85.40037631988525
594,0.0015001296997070312,85.40187644958496
595,0.0014925003051757812,85.40336894989014
596,0.001499176025390625,85.40486812591553
597,0.001495361328125,85.40636348724365
598,0.0014791488647460938,85.4078426361084
599,0.00148773193359375,85.40933036804199
600,0.0014896392822265625,85.41082000732422
601,0.001476287841796875,85.41229629516602
602,0.0014772415161132812,85.41377353668213
603,0.0014772415161132812,85.41525077819824
604,0.0014629364013671875,85.41671371459961
605,0.0014677047729492188,85.41818141937256
606,0.0014667510986328125,85.41964817047119
607,0.0014553070068359375,85.42110347747803
608,0.0014514923095703125,85.4225549697876
609,0.0014553070068359375,85.42401027679443
610,0.0014438629150390625,85.42545413970947
611,0.001445770263671875,85.42689990997314
612,0.0014448165893554688,85.4283447265625
613,0.0014400482177734375,85.42978477478027
614,0.0014410018920898438,85.43122577667236
615,0.0014324188232421875,85.4326581954956
616,0.0014219284057617188,85.43408012390137
617,0.0014209747314453125,85.43550109863281
618,0.0014247894287109375,85.43692588806152
619,0.0014257431030273438,85.43835163116455
620,0.0014162063598632812,85.43976783752441
621,0.0014171600341796875,85.4411849975586
622,0.0014162063598632812,85.44260120391846
623,0.00141143798828125,85.44401264190674
624,0.0014142990112304688,85.44542694091797
625,0.0014095306396484375,85.44683647155762
626,0.0013942718505859375,85.4482307434082
627,0.0014057159423828125,85.44963645935059
628,0.0014047622680664062,85.45104122161865
629,0.00139617919921875,85.45243740081787
630,0.0013971328735351562,85.4538345336914
631,0.0013856887817382812,85.45522022247314
632,0.00138092041015625,85.4566011428833
633,0.0013856887817382812,85.45798683166504
634,0.0013799667358398438,85.45936679840088
635,0.0013742446899414062,85.46074104309082
636,0.00138092041015625,85.46212196350098
637,0.001373291015625,85.4634952545166
638,0.0013713836669921875,85.4648666381836
639,0.0013608932495117188,85.4662275314331
640,0.0013723373413085938,85.46759986877441
641,0.0013608932495117188,85.46896076202393
642,0.0013589859008789062,85.4703197479248
643,0.0013570785522460938,85.47167682647705
644,0.0013513565063476562,85.4730281829834
645,0.0013408660888671875,85.47436904907227
646,0.0013427734375,85.47571182250977
647,0.0013370513916015625,85.47704887390137
648,0.0013370513916015625,85.47838592529297
649,0.001338958740234375,85.4797248840332
650,0.0013275146484375,85.48105239868164
651,0.0013265609741210938,85.48237895965576
652,0.0013303756713867188,85.48370933532715
653,0.0013284683227539062,85.4850378036499
654,0.0013256072998046875,85.4863634109497
655,0.0013265609741210938,85.48768997192383
656,0.001323699951171875,85.489013671875
657,0.001316070556640625,85.49032974243164
658,0.001316070556640625,85.49164581298828
659,0.0013065338134765625,85.49295234680176
660,0.001308441162109375,85.49426078796387
661,0.0013065338134765625,85.49556732177734
662,0.00130462646484375,85.49687194824219
663,0.0013055801391601562,85.49817752838135
664,0.0012941360473632812,85.49947166442871
665,0.0012979507446289062,85.50076961517334
666,0.0012998580932617188,85.5020694732666
667,0.00128936767578125,85.50335884094238
668,0.0012865066528320312,85.50464534759521
669,0.0012865066528320312,85.50593185424805
670,0.001285552978515625,85.50721740722656
671,0.0012750625610351562,85.5084924697876
672,0.0012865066528320312,85.50977897644043
673,0.0012865066528320312,85.51106548309326
674,0.0012674331665039062,85.51233291625977
675,0.0012683868408203125,85.51360130310059
676,0.0012683868408203125,85.5148696899414
677,0.0012693405151367188,85.51613903045654
678,0.001255035400390625,85.51739406585693
679,0.0012493133544921875,85.51864337921143
680,0.0012502670288085938,85.51989364624023
681,0.0012559890747070312,85.52114963531494
682,0.001255035400390625,85.52240467071533
683,0.0012502670288085938,85.52365493774414
684,0.0012617111206054688,85.52491664886475
685,0.0012559890747070312,85.52617263793945
686,0.0012369155883789062,85.52740955352783
687,0.0012426376342773438,85.52865219116211
688,0.0012445449829101562,85.52989673614502
689,0.0012369155883789062,85.5311336517334
690,0.0012378692626953125,85.5323715209961
691,0.0012254714965820312,85.53359699249268
692,0.0012264251708984375,85.53482341766357
693,0.0012264251708984375,85.53604984283447
694,0.0012264251708984375,85.53727626800537
695,0.0012264251708984375,85.53850269317627
696,0.0012073516845703125,85.53971004486084
697,0.0012159347534179688,85.54092597961426
698,0.0012140274047851562,85.54214000701904
699,0.0012083053588867188,85.54334831237793
700,0.0012006759643554688,85.54454898834229
701,0.0012102127075195312,85.5457592010498
702,0.0011959075927734375,85.54695510864258
703,0.0012073516845703125,85.54816246032715
704,0.0011959075927734375,85.54935836791992
705,0.001201629638671875,85.5505599975586
706,0.0011959075927734375,85.55175590515137
707,0.0011854171752929688,85.55294132232666
708,0.0011968612670898438,85.55413818359375
709,0.0011968612670898438,85.55533504486084
710,0.0011959075927734375,85.55653095245361
711,0.001178741455078125,85.55770969390869
712,0.0011835098266601562,85.55889320373535
713,0.0011682510375976562,85.56006145477295
714,0.00118255615234375,85.5612440109253
715,0.0011844635009765625,85.56242847442627
716,0.0011682510375976562,85.56359672546387
717,0.0011663436889648438,85.56476306915283
718,0.00116729736328125,85.56593036651611
719,0.0011663436889648438,85.56709671020508
720,0.0011663436889648438,85.56826305389404
721,0.00116729736328125,85.56943035125732
722,0.00116729736328125,85.5705976486206
723,0.0011548995971679688,85.57175254821777
724,0.0011548995971679688,85.57290744781494
725,0.001155853271484375,85.57406330108643
726,0.0011539459228515625,85.57521724700928
727,0.0011444091796875,85.57636165618896
728,0.0011434555053710938,85.57750511169434
729,0.0011377334594726562,85.57864284515381
730,0.0011453628540039062,85.57978820800781
731,0.0011377334594726562,85.58092594146729
732,0.0011444091796875,85.58207035064697
733,0.0011453628540039062,85.58321571350098
734,0.0011444091796875,85.58436012268066
735,0.0011262893676757812,85.58548641204834
736,0.0011320114135742188,85.58661842346191
737,0.0011272430419921875,85.5877456665039
738,0.0011272430419921875,85.5888729095459
739,0.0011262893676757812,85.58999919891357
740,0.0011272430419921875,85.59112644195557
741,0.0011157989501953125,85.59224224090576
742,0.0011110305786132812,85.59335327148438
743,0.001110076904296875,85.59446334838867
744,0.0011110305786132812,85.59557437896729
