step,loss,cumulative_loss_sum
179,0.028350830078125,68.24868774414062
180,0.02496337890625,68.27365112304688
181,0.027740478515625,68.3013916015625
182,0.02496337890625,68.32635498046875
183,0.0273895263671875,68.35374450683594
184,0.0242462158203125,68.37799072265625
185,0.0270538330078125,68.40504455566406
186,0.023773193359375,68.42881774902344
187,0.026458740234375,68.45527648925781
188,0.0238037109375,68.47908020019531
189,0.02569580078125,68.50477600097656
190,0.0233306884765625,68.52810668945312
191,0.02532958984375,68.55343627929688
192,0.0225677490234375,68.57600402832031
193,0.0244903564453125,68.60049438476562
194,0.022247314453125,68.62274169921875
195,0.0242919921875,68.64703369140625
196,0.0217132568359375,68.66874694824219
197,0.0237274169921875,68.69247436523438
198,0.0213623046875,68.71383666992188
199,0.023468017578125,68.7373046875
200,0.0211029052734375,68.75840759277344
201,0.0231170654296875,68.78152465820312
202,0.020782470703125,68.80230712890625
203,0.02264404296875,68.824951171875
204,0.0206146240234375,68.84556579589844
205,0.022125244140625,68.86769104003906
206,0.0203094482421875,68.88800048828125
207,0.0215606689453125,68.90956115722656
208,0.0204315185546875,68.92999267578125
209,0.021270751953125,68.95126342773438
210,0.0201873779296875,68.97145080566406
211,0.02069091796875,68.99214172363281
212,0.0196075439453125,69.01174926757812
213,0.020416259765625,69.03216552734375
214,0.0192108154296875,69.05137634277344
215,0.0200653076171875,69.07144165039062
216,0.0189208984375,69.09036254882812
217,0.0197296142578125,69.11009216308594
218,0.0183258056640625,69.12841796875
219,0.0192718505859375,69.14768981933594
220,0.0178070068359375,69.16549682617188
221,0.018829345703125,69.184326171875
222,0.0177001953125,69.2020263671875
223,0.0184326171875,69.220458984375
224,0.016937255859375,69.23739624023438
225,0.01824951171875,69.25564575195312
226,0.0164947509765625,69.27214050292969
227,0.01788330078125,69.29002380371094
228,0.015960693359375,69.30598449707031
229,0.0169830322265625,69.32296752929688
230,0.01557159423828125,69.33853912353516
231,0.0169677734375,69.35550689697266
232,0.01505279541015625,69.37055969238281
233,0.015960693359375,69.38652038574219
234,0.01458740234375,69.40110778808594
235,0.015869140625,69.41697692871094
236,0.01418304443359375,69.43115997314453
237,0.01522064208984375,69.44638061523438
238,0.0138702392578125,69.46025085449219
239,0.0148773193359375,69.47512817382812
240,0.01345062255859375,69.48857879638672
241,0.0143280029296875,69.5029067993164
242,0.01303863525390625,69.51594543457031
243,0.013671875,69.52961730957031
244,0.012664794921875,69.54228210449219
245,0.01324462890625,69.55552673339844
246,0.012359619140625,69.56788635253906
247,0.013092041015625,69.58097839355469
248,0.01202392578125,69.59300231933594
249,0.01263427734375,69.60563659667969
250,0.0116729736328125,69.6173095703125
251,0.01239013671875,69.62969970703125
252,0.01129913330078125,69.64099884033203
253,0.01235198974609375,69.65335083007812
254,0.01108551025390625,69.66443634033203
255,0.01175689697265625,69.67619323730469
256,0.01067352294921875,69.6868667602539
257,0.0115966796875,69.6984634399414
258,0.01043701171875,69.70890045166016
259,0.01117706298828125,69.72007751464844
260,0.010101318359375,69.73017883300781
261,0.01087188720703125,69.74105072021484
262,0.00986480712890625,69.75091552734375
263,0.010528564453125,69.76144409179688
264,0.00957489013671875,69.7710189819336
265,0.01016998291015625,69.78118896484375
266,0.009368896484375,69.79055786132812
267,0.0099029541015625,69.80046081542969
268,0.00904083251953125,69.80950164794922
269,0.0096588134765625,69.81916046142578
270,0.0088043212890625,69.82796478271484
271,0.00927734375,69.83724212646484
272,0.0086517333984375,69.84589385986328
273,0.00891876220703125,69.85481262207031
274,0.00832366943359375,69.8631362915039
275,0.008697509765625,69.87183380126953
276,0.00811767578125,69.87995147705078
277,0.00841522216796875,69.88836669921875
278,0.00795745849609375,69.89632415771484
279,0.00815582275390625,69.90447998046875
280,0.007694244384765625,69.91217422485352
281,0.00797271728515625,69.92014694213867
282,0.007503509521484375,69.92765045166016
283,0.007762908935546875,69.9354133605957
284,0.00720977783203125,69.94262313842773
285,0.007503509521484375,69.95012664794922
286,0.006977081298828125,69.95710372924805
287,0.007305145263671875,69.96440887451172
288,0.006801605224609375,69.97121047973633
289,0.0070953369140625,69.97830581665039
290,0.00659942626953125,69.98490524291992
291,0.006866455078125,69.99177169799805
292,0.00637054443359375,69.99814224243164
293,0.00670623779296875,70.00484848022461
294,0.00624847412109375,70.0110969543457
295,0.006443023681640625,70.01753997802734
296,0.006046295166015625,70.02358627319336
297,0.006282806396484375,70.02986907958984
298,0.005855560302734375,70.03572463989258
299,0.006023406982421875,70.041748046875
300,0.005649566650390625,70.04739761352539
301,0.00589752197265625,70.05329513549805
302,0.00554656982421875,70.05884170532227
303,0.00572967529296875,70.06457138061523
304,0.00527191162109375,70.06984329223633
305,0.0055999755859375,70.07544326782227
306,0.005184173583984375,70.08062744140625
307,0.005344390869140625,70.08597183227539
308,0.00490570068359375,70.09087753295898
309,0.00522613525390625,70.09610366821289
310,0.0047760009765625,70.10087966918945
311,0.00511932373046875,70.10599899291992
312,0.004547119140625,70.11054611206055
313,0.0049285888671875,70.11547470092773
314,0.00435638427734375,70.11983108520508
315,0.004795074462890625,70.12462615966797
316,0.00420379638671875,70.12882995605469
317,0.004547119140625,70.13337707519531
318,0.004058837890625,70.13743591308594
319,0.00435638427734375,70.14179229736328
320,0.0038890838623046875,70.14568138122559
321,0.00420379638671875,70.1498851776123
322,0.003795623779296875,70.1536808013916
323,0.00421142578125,70.15789222717285
324,0.0035724639892578125,70.16146469116211
325,0.00395965576171875,70.16542434692383
326,0.0034275054931640625,70.16885185241699
327,0.003849029541015625,70.17270088195801
328,0.0033626556396484375,70.17606353759766
329,0.00376129150390625,70.17982482910156
330,0.003204345703125,70.18302917480469
331,0.0034427642822265625,70.18647193908691
332,0.003299713134765625,70.18977165222168
333,0.0033779144287109375,70.19314956665039
334,0.00315093994140625,70.1963005065918
335,0.003330230712890625,70.19963073730469
336,0.002971649169921875,70.20260238647461
337,0.003192901611328125,70.20579528808594
338,0.00286102294921875,70.20865631103516
339,0.0030803680419921875,70.21173667907715
340,0.002803802490234375,70.21454048156738
341,0.002986907958984375,70.21752738952637
342,0.002719879150390625,70.22024726867676
343,0.002964019775390625,70.22321128845215
344,0.00261688232421875,70.22582817077637
345,0.002864837646484375,70.22869300842285
346,0.0025424957275390625,70.23123550415039
347,0.002803802490234375,70.23403930664062
348,0.002399444580078125,70.2364387512207
349,0.0026111602783203125,70.23904991149902
350,0.0023040771484375,70.24135398864746
351,0.0024356842041015625,70.24378967285156
352,0.0024623870849609375,70.24625205993652
353,0.0023555755615234375,70.24860763549805
354,0.002414703369140625,70.25102233886719
355,0.002285003662109375,70.2533073425293
356,0.0022106170654296875,70.25551795959473
357,0.0023632049560546875,70.25788116455078
358,0.00212860107421875,70.260009765625
359,0.0023212432861328125,70.26233100891113
360,0.0020732879638671875,70.264404296875
361,0.0021419525146484375,70.26654624938965
362,0.00197601318359375,70.26852226257324
363,0.0021114349365234375,70.27063369750977
364,0.001964569091796875,70.27259826660156
365,0.0020847320556640625,70.27468299865723
366,0.001911163330078125,70.2765941619873
367,0.0020580291748046875,70.27865219116211
368,0.001834869384765625,70.28048706054688
369,0.0020122528076171875,70.28249931335449
370,0.0017671585083007812,70.2842664718628
371,0.0017995834350585938,70.28606605529785
372,0.0016412734985351562,70.28770732879639
373,0.0016021728515625,70.28930950164795
374,0.0015583038330078125,70.29086780548096
375,0.0015544891357421875,70.2924222946167
376,0.0015430450439453125,70.29396533966064
377,0.0015497207641601562,70.2955150604248
378,0.0015048980712890625,70.2970199584961
379,0.0014963150024414062,70.29851627349854
380,0.0014820098876953125,70.29999828338623
381,0.0015249252319335938,70.30152320861816
382,0.0014133453369140625,70.30293655395508
383,0.0013895034790039062,70.30432605743408
384,0.0013866424560546875,70.30571269989014
385,0.0014095306396484375,70.30712223052979
386,0.0014505386352539062,70.30857276916504
387,0.0013589859008789062,70.30993175506592
388,0.0013599395751953125,70.31129169464111
389,0.0013370513916015625,70.31262874603271
390,0.0013427734375,70.31397151947021
391,0.001316070556640625,70.31528759002686
392,0.0013322830200195312,70.31661987304688
393,0.0012836456298828125,70.31790351867676
394,0.00125885009765625,70.31916236877441
395,0.0012273788452148438,70.32038974761963
396,0.0012197494506835938,70.32160949707031
397,0.0012073516845703125,70.32281684875488
398,0.0012083053588867188,70.32402515411377
399,0.0011959075927734375,70.32522106170654
400,0.0011739730834960938,70.32639503479004
401,0.00115966796875,70.32755470275879
402,0.0011577606201171875,70.3287124633789
403,0.0011463165283203125,70.32985877990723
404,0.0011415481567382812,70.33100032806396
405,0.0011281967163085938,70.33212852478027
406,0.001117706298828125,70.3332462310791
407,0.0010900497436523438,70.33433628082275
408,0.001079559326171875,70.33541584014893
409,0.0010709762573242188,70.33648681640625
410,0.0010547637939453125,70.3375415802002
411,0.0010480880737304688,70.33858966827393
412,0.001041412353515625,70.33963108062744
413,0.0010471343994140625,70.34067821502686
414,0.0010366439819335938,70.34171485900879
415,0.001026153564453125,70.34274101257324
416,0.0010080337524414062,70.34374904632568
417,0.0010099411010742188,70.34475898742676
418,0.0009860992431640625,70.34574508666992
