step,loss,cumulative_loss_sum
120,0.00725555419921875,57.32299041748047
121,0.00693511962890625,57.329925537109375
122,0.006809234619140625,57.336734771728516
123,0.006591796875,57.343326568603516
124,0.0066680908203125,57.34999465942383
125,0.00628662109375,57.35628128051758
126,0.006175994873046875,57.362457275390625
127,0.0062713623046875,57.36872863769531
128,0.00588226318359375,57.374610900878906
129,0.005584716796875,57.38019561767578
130,0.00586700439453125,57.38606262207031
131,0.0055084228515625,57.391571044921875
132,0.005382537841796875,57.39695358276367
133,0.005279541015625,57.4022331237793
134,0.0052337646484375,57.407466888427734
135,0.0049896240234375,57.41245651245117
136,0.00492095947265625,57.41737747192383
137,0.004917144775390625,57.42229461669922
138,0.004657745361328125,57.42695236206055
139,0.004547119140625,57.43149948120117
140,0.00472259521484375,57.436222076416016
141,0.004398345947265625,57.44062042236328
142,0.00429534912109375,57.444915771484375
143,0.004215240478515625,57.44913101196289
144,0.0042266845703125,57.4533576965332
145,0.0042724609375,57.4576301574707
146,0.004016876220703125,57.461647033691406
147,0.003971099853515625,57.46561813354492
148,0.004039764404296875,57.46965789794922
149,0.003902435302734375,57.47356033325195
150,0.0037937164306640625,57.47735404968262
151,0.003833770751953125,57.48118782043457
152,0.003673553466796875,57.48486137390137
153,0.0036640167236328125,57.488525390625
154,0.003650665283203125,57.4921760559082
155,0.0035915374755859375,57.49576759338379
156,0.003448486328125,57.499216079711914
157,0.00337982177734375,57.50259590148926
158,0.003414154052734375,57.50601005554199
159,0.003414154052734375,57.50942420959473
160,0.003261566162109375,57.512685775756836
161,0.0032501220703125,57.51593589782715
162,0.0032215118408203125,57.51915740966797
163,0.0032100677490234375,57.52236747741699
164,0.0030994415283203125,57.52546691894531
165,0.003093719482421875,57.528560638427734
166,0.003070831298828125,57.53163146972656
167,0.0030345916748046875,57.53466606140137
168,0.002979278564453125,57.53764533996582
169,0.00292205810546875,57.54056739807129
170,0.002887725830078125,57.54345512390137
171,0.002864837646484375,57.54631996154785
172,0.0028553009033203125,57.54917526245117
173,0.002803802490234375,57.551979064941406
174,0.0027790069580078125,57.554758071899414
175,0.0027751922607421875,57.557533264160156
176,0.0027141571044921875,57.56024742126465
177,0.0026836395263671875,57.562931060791016
178,0.0026493072509765625,57.56558036804199
179,0.0026397705078125,57.568220138549805
180,0.00262451171875,57.570844650268555
181,0.002597808837890625,57.573442459106445
182,0.00257110595703125,57.57601356506348
183,0.0025386810302734375,57.57855224609375
184,0.002498626708984375,57.581050872802734
185,0.0024738311767578125,57.58352470397949
186,0.0024585723876953125,57.58598327636719
187,0.0024471282958984375,57.588430404663086
188,0.0024280548095703125,57.590858459472656
189,0.0024013519287109375,57.59325981140137
190,0.002376556396484375,57.59563636779785
191,0.0023651123046875,57.59800148010254
192,0.002323150634765625,57.600324630737305
193,0.0023059844970703125,57.602630615234375
194,0.0023040771484375,57.60493469238281
195,0.0022678375244140625,57.60720252990723
196,0.00225830078125,57.60946083068848
197,0.0022373199462890625,57.611698150634766
198,0.0022373199462890625,57.613935470581055
199,0.002208709716796875,57.61614418029785
200,0.002193450927734375,57.618337631225586
201,0.0021686553955078125,57.620506286621094
202,0.002162933349609375,57.6226692199707
203,0.00213623046875,57.62480545043945
204,0.0021209716796875,57.62692642211914
205,0.002117156982421875,57.62904357910156
206,0.002101898193359375,57.63114547729492
207,0.002071380615234375,57.633216857910156
208,0.0020656585693359375,57.63528251647949
209,0.0020503997802734375,57.637332916259766
210,0.002048492431640625,57.639381408691406
211,0.0020160675048828125,57.64139747619629
212,0.0020008087158203125,57.64339828491211
213,0.0020008087158203125,57.64539909362793
214,0.001979827880859375,57.64737892150879
215,0.0019588470458984375,57.64933776855469
216,0.0019388198852539062,57.65127658843994
217,0.0019483566284179688,57.65322494506836
218,0.0019254684448242188,57.655150413513184
219,0.0019216537475585938,57.65707206726074
220,0.001895904541015625,57.65896797180176
221,0.0018854141235351562,57.66085338592529
222,0.001861572265625,57.66271495819092
223,0.0018596649169921875,57.66457462310791
224,0.0018482208251953125,57.666422843933105
225,0.0018329620361328125,57.66825580596924
226,0.0018129348754882812,57.67006874084473
227,0.0018014907836914062,57.67187023162842
228,0.0017862319946289062,57.67365646362305
229,0.0017871856689453125,57.67544364929199
230,0.0017614364624023438,57.677205085754395
231,0.0017604827880859375,57.67896556854248
232,0.0017404556274414062,57.68070602416992
233,0.001735687255859375,57.68244171142578
234,0.0017290115356445312,57.684170722961426
235,0.001708984375,57.685879707336426
236,0.0017004013061523438,57.68758010864258
237,0.0016756057739257812,57.689255714416504
238,0.001682281494140625,57.690937995910645
239,0.0016851425170898438,57.692623138427734
240,0.001659393310546875,57.69428253173828
241,0.0016469955444335938,57.695929527282715
242,0.0016498565673828125,57.6975793838501
243,0.0016355514526367188,57.699214935302734
244,0.001617431640625,57.70083236694336
245,0.001617431640625,57.702449798583984
246,0.0015993118286132812,57.7040491104126
247,0.0015935897827148438,57.70564270019531
248,0.001590728759765625,57.70723342895508
249,0.001583099365234375,57.70881652832031
250,0.0015716552734375,57.71038818359375
251,0.001556396484375,57.711944580078125
252,0.0015459060668945312,57.71349048614502
253,0.001537322998046875,57.715027809143066
254,0.0015316009521484375,57.716559410095215
255,0.0015125274658203125,57.718071937561035
256,0.0015125274658203125,57.719584465026855
257,0.0015096664428710938,57.72109413146973
258,0.0014934539794921875,57.72258758544922
259,0.0014896392822265625,57.724077224731445
260,0.0014829635620117188,57.72556018829346
261,0.001468658447265625,57.72702884674072
262,0.0014629364013671875,57.72849178314209
263,0.0014505386352539062,57.729942321777344
264,0.00144195556640625,57.73138427734375
265,0.001434326171875,57.732818603515625
266,0.0014371871948242188,57.73425579071045
267,0.0014276504516601562,57.73568344116211
268,0.001415252685546875,57.737098693847656
269,0.0014104843139648438,57.73850917816162
270,0.0013990402221679688,57.73990821838379
271,0.0013875961303710938,57.74129581451416
272,0.001392364501953125,57.74268817901611
273,0.0013713836669921875,57.744059562683105
274,0.0013637542724609375,57.745423316955566
275,0.0013589859008789062,57.746782302856445
276,0.001361846923828125,57.74814414978027
277,0.0013399124145507812,57.749484062194824
278,0.00133514404296875,57.75081920623779
279,0.0013322830200195312,57.75215148925781
280,0.0013256072998046875,57.75347709655762
281,0.0013151168823242188,57.75479221343994
282,0.001308441162109375,57.75610065460205
283,0.0013093948364257812,57.75741004943848
284,0.0013027191162109375,57.75871276855469
285,0.0012884140014648438,57.76000118255615
286,0.0012836456298828125,57.761284828186035
287,0.00128173828125,57.762566566467285
288,0.0012750625610351562,57.76384162902832
289,0.001262664794921875,57.76510429382324
290,0.0012664794921875,57.76637077331543
291,0.0012559890747070312,57.76762676239014
292,0.0012464523315429688,57.76887321472168
293,0.0012483596801757812,57.770121574401855
294,0.0012369155883789062,57.771358489990234
295,0.0012254714965820312,57.772583961486816
296,0.0012331008911132812,57.77381706237793
297,0.0012235641479492188,57.77504062652588
298,0.0012264251708984375,57.77626705169678
299,0.0012054443359375,57.777472496032715
300,0.0012035369873046875,57.77867603302002
301,0.0012006759643554688,57.779876708984375
302,0.0011920928955078125,57.78106880187988
303,0.0011892318725585938,57.78225803375244
304,0.0011854171752929688,57.783443450927734
305,0.0011796951293945312,57.78462314605713
306,0.0011768341064453125,57.785799980163574
307,0.0011663436889648438,57.78696632385254
308,0.00116729736328125,57.78813362121582
309,0.0011568069458007812,57.78929042816162
310,0.0011529922485351562,57.790443420410156
311,0.0011548995971679688,57.791598320007324
312,0.0011463165283203125,57.792744636535645
313,0.0011463165283203125,57.793890953063965
314,0.0011320114135742188,57.79502296447754
315,0.0011348724365234375,57.79615783691406
316,0.0011272430419921875,57.797285079956055
317,0.0011148452758789062,57.798399925231934
318,0.0011196136474609375,57.799519538879395
319,0.0011119842529296875,57.800631523132324
320,0.0011091232299804688,57.801740646362305
321,0.0011053085327148438,57.80284595489502
322,0.0010967254638671875,57.80394268035889
323,0.0010881423950195312,57.805030822753906
324,0.00109100341796875,57.806121826171875
325,0.0010805130004882812,57.80720233917236
326,0.0010862350463867188,57.80828857421875
327,0.0010728836059570312,57.80936145782471
328,0.0010709762573242188,57.81043243408203
329,0.0010662078857421875,57.81149864196777
330,0.001064300537109375,57.81256294250488
331,0.001056671142578125,57.81361961364746
332,0.0010480880737304688,57.81466770172119
333,0.0010499954223632812,57.815717697143555
334,0.0010471343994140625,57.81676483154297
335,0.0010433197021484375,57.81780815124512
336,0.0010356903076171875,57.818843841552734
337,0.00103759765625,57.819881439208984
338,0.0010290145874023438,57.82091045379639
339,0.001026153564453125,57.82193660736084
340,0.0010223388671875,57.82295894622803
341,0.0010213851928710938,57.8239803314209
342,0.0010080337524414062,57.82498836517334
343,0.0010137557983398438,57.82600212097168
344,0.0010080337524414062,57.82701015472412
345,0.0010042190551757812,57.8280143737793
346,0.0009965896606445312,57.82901096343994
