step,loss,cumulative_loss_sum
135,0.00290679931640625,47.00694274902344
136,0.00284576416015625,47.009788513183594
137,0.0028095245361328125,47.01259803771973
138,0.0027675628662109375,47.01536560058594
139,0.00273895263671875,47.018104553222656
140,0.002681732177734375,47.02078628540039
141,0.002655029296875,47.023441314697266
142,0.0026092529296875,47.02605056762695
143,0.0025787353515625,47.028629302978516
144,0.0025386810302734375,47.03116798400879
145,0.00249481201171875,47.03366279602051
146,0.00244903564453125,47.03611183166504
147,0.002422332763671875,47.03853416442871
148,0.002399444580078125,47.04093360900879
149,0.0023651123046875,47.04329872131348
150,0.00234222412109375,47.04564094543457
151,0.0023097991943359375,47.047950744628906
152,0.002262115478515625,47.05021286010742
153,0.002231597900390625,47.05244445800781
154,0.002223968505859375,47.05466842651367
155,0.0021762847900390625,47.05684471130371
156,0.0021305084228515625,47.05897521972656
157,0.00212860107421875,47.06110382080078
158,0.002105712890625,47.063209533691406
159,0.00208282470703125,47.06529235839844
160,0.002048492431640625,47.06734085083008
161,0.0020275115966796875,47.06936836242676
162,0.002002716064453125,47.07137107849121
163,0.0019855499267578125,47.07335662841797
164,0.0019588470458984375,47.07531547546387
165,0.001956939697265625,47.07727241516113
166,0.0019073486328125,47.079179763793945
167,0.001903533935546875,47.08108329772949
168,0.0018758773803710938,47.08295917510986
169,0.0018558502197265625,47.08481502532959
170,0.0018377304077148438,47.086652755737305
171,0.00182342529296875,47.08847618103027
172,0.00179290771484375,47.09026908874512
173,0.0017671585083007812,47.09203624725342
174,0.0017604827880859375,47.093796730041504
175,0.0017480850219726562,47.09554481506348
176,0.0017261505126953125,47.09727096557617
177,0.0017137527465820312,47.098984718322754
178,0.001689910888671875,47.100674629211426
179,0.001674652099609375,47.102349281311035
180,0.001659393310546875,47.10400867462158
181,0.001636505126953125,47.105645179748535
182,0.0016241073608398438,47.107269287109375
183,0.0016145706176757812,47.10888385772705
184,0.001590728759765625,47.110474586486816
185,0.0015850067138671875,47.112059593200684
186,0.0015735626220703125,47.113633155822754
187,0.0015516281127929688,47.11518478393555
188,0.0015516281127929688,47.11673641204834
189,0.0015325546264648438,47.118268966674805
190,0.0015087127685546875,47.11977767944336
191,0.0014982223510742188,47.121275901794434
192,0.0014829635620117188,47.122758865356445
193,0.0014781951904296875,47.124237060546875
194,0.0014715194702148438,47.12570858001709
195,0.00145721435546875,47.12716579437256
196,0.0014476776123046875,47.12861347198486
197,0.0014209747314453125,47.13003444671631
198,0.0014162063598632812,47.13145065307617
199,0.0014085769653320312,47.132859230041504
200,0.00139617919921875,47.13425540924072
201,0.0013751983642578125,47.13563060760498
202,0.0013685226440429688,47.13699913024902
203,0.001361846923828125,47.13836097717285
204,0.0013589859008789062,47.13971996307373
205,0.0013484954833984375,47.14106845855713
206,0.0013284683227539062,47.14239692687988
207,0.00131988525390625,47.14371681213379
208,0.0013170242309570312,47.145033836364746
209,0.001312255859375,47.14634609222412
210,0.0012884140014648438,47.147634506225586
211,0.0012798309326171875,47.1489143371582
212,0.0012769699096679688,47.15019130706787
213,0.0012617111206054688,47.15145301818848
214,0.0012521743774414062,47.15270519256592
215,0.0012483596801757812,47.153953552246094
216,0.001239776611328125,47.15519332885742
217,0.0012302398681640625,47.156423568725586
218,0.0012216567993164062,47.1576452255249
219,0.0012063980102539062,47.158851623535156
220,0.0012054443359375,47.160057067871094
221,0.0011882781982421875,47.161245346069336
222,0.0011892318725585938,47.162434577941895
223,0.0011768341064453125,47.16361141204834
224,0.0011768341064453125,47.164788246154785
225,0.001163482666015625,47.1659517288208
226,0.0011644363403320312,47.16711616516113
227,0.001148223876953125,47.168264389038086
228,0.0011301040649414062,47.16939449310303
229,0.0011301040649414062,47.17052459716797
230,0.001132965087890625,47.17165756225586
231,0.0011148452758789062,47.17277240753174
232,0.0011157989501953125,47.173888206481934
233,0.0011005401611328125,47.174988746643066
234,0.001102447509765625,47.17609119415283
235,0.0010843276977539062,47.177175521850586
236,0.0010900497436523438,47.17826557159424
237,0.0010700225830078125,47.179335594177246
238,0.0010766983032226562,47.18041229248047
239,0.0010576248168945312,47.18146991729736
240,0.0010633468627929688,47.182533264160156
241,0.0010623931884765625,47.18359565734863
242,0.0010461807250976562,47.18464183807373
243,0.0010471343994140625,47.185688972473145
244,0.00103759765625,47.186726570129395
245,0.00103759765625,47.187764167785645
246,0.0010213851928710938,47.188785552978516
247,0.0010232925415039062,47.18980884552002
248,0.001007080078125,47.190815925598145
249,0.0010089874267578125,47.1918249130249
250,0.0009946823120117188,47.192819595336914
