step,loss,cumulative_loss_sum
126,0.05194091796875,141.7530517578125
127,0.05029296875,141.8033447265625
128,0.047943115234375,141.85128784179688
129,0.0462646484375,141.89755249023438
130,0.044189453125,141.94174194335938
131,0.04254150390625,141.98428344726562
132,0.04083251953125,142.02511596679688
133,0.0394287109375,142.06454467773438
134,0.03753662109375,142.10208129882812
135,0.0362548828125,142.13833618164062
136,0.034759521484375,142.173095703125
137,0.0335693359375,142.2066650390625
138,0.03192138671875,142.23858642578125
139,0.031585693359375,142.27017211914062
140,0.0302276611328125,142.30039978027344
141,0.029388427734375,142.3297882080078
142,0.0281982421875,142.3579864501953
143,0.0274505615234375,142.38543701171875
144,0.0264129638671875,142.41184997558594
145,0.0257415771484375,142.43759155273438
146,0.0243682861328125,142.4619598388672
147,0.023651123046875,142.48561096191406
148,0.0229034423828125,142.50851440429688
149,0.0222015380859375,142.5307159423828
150,0.0211181640625,142.5518341064453
151,0.020416259765625,142.57225036621094
152,0.019805908203125,142.59205627441406
153,0.0193634033203125,142.61141967773438
154,0.0186767578125,142.63009643554688
155,0.018310546875,142.64840698242188
156,0.0177154541015625,142.66612243652344
157,0.0169677734375,142.68309020996094
158,0.0162353515625,142.69932556152344
159,0.015777587890625,142.71510314941406
160,0.0153350830078125,142.73043823242188
161,0.0148468017578125,142.7452850341797
162,0.01444244384765625,142.75972747802734
163,0.01418304443359375,142.77391052246094
164,0.013763427734375,142.7876739501953
165,0.01324462890625,142.80091857910156
166,0.012786865234375,142.81370544433594
167,0.0124053955078125,142.82611083984375
168,0.0120849609375,142.83819580078125
169,0.011749267578125,142.84994506835938
170,0.01154327392578125,142.86148834228516
171,0.0113067626953125,142.87279510498047
172,0.0109405517578125,142.88373565673828
173,0.0107879638671875,142.89452362060547
174,0.01027679443359375,142.90480041503906
175,0.01015472412109375,142.91495513916016
176,0.009857177734375,142.92481231689453
177,0.00972747802734375,142.93453979492188
178,0.00957489013671875,142.9441146850586
179,0.0093994140625,142.9535140991211
180,0.00905609130859375,142.9625701904297
181,0.0088043212890625,142.97137451171875
182,0.0086822509765625,142.9800567626953
183,0.008544921875,142.9886016845703
184,0.008331298828125,142.99693298339844
185,0.00824737548828125,143.00518035888672
186,0.00804901123046875,143.0132293701172
187,0.0079193115234375,143.02114868164062
188,0.0077056884765625,143.0288543701172
189,0.00759124755859375,143.03644561767578
190,0.007472991943359375,143.04391860961914
191,0.007335662841796875,143.05125427246094
192,0.00719451904296875,143.0584487915039
193,0.007080078125,143.0655288696289
194,0.006885528564453125,143.07241439819336
195,0.0068359375,143.07925033569336
196,0.006702423095703125,143.08595275878906
197,0.006595611572265625,143.09254837036133
198,0.006534576416015625,143.09908294677734
199,0.006389617919921875,143.10547256469727
200,0.00623321533203125,143.1117057800293
201,0.00616455078125,143.11787033081055
202,0.006092071533203125,143.12396240234375
203,0.00598907470703125,143.12995147705078
204,0.005947113037109375,143.1358985900879
205,0.00582122802734375,143.14171981811523
206,0.005764007568359375,143.1474838256836
207,0.005672454833984375,143.15315628051758
208,0.0056304931640625,143.15878677368164
209,0.005558013916015625,143.16434478759766
210,0.00548553466796875,143.16983032226562
211,0.005428314208984375,143.1752586364746
212,0.005329132080078125,143.1805877685547
213,0.005279541015625,143.1858673095703
214,0.005218505859375,143.1910858154297
215,0.005138397216796875,143.19622421264648
216,0.005096435546875,143.20132064819336
217,0.00506591796875,143.2063865661621
218,0.004970550537109375,143.21135711669922
219,0.00490570068359375,143.2162628173828
220,0.004852294921875,143.2211151123047
221,0.00481414794921875,143.2259292602539
222,0.004779815673828125,143.23070907592773
223,0.004703521728515625,143.23541259765625
224,0.00464630126953125,143.24005889892578
225,0.004611968994140625,143.24467086791992
226,0.004573822021484375,143.2492446899414
227,0.004497528076171875,143.25374221801758
228,0.00446319580078125,143.25820541381836
229,0.00437164306640625,143.26257705688477
230,0.004367828369140625,143.2669448852539
231,0.004314422607421875,143.27125930786133
232,0.0042724609375,143.27553176879883
233,0.00421905517578125,143.2797508239746
234,0.004177093505859375,143.28392791748047
235,0.004154205322265625,143.28808212280273
236,0.004116058349609375,143.29219818115234
237,0.004077911376953125,143.2962760925293
238,0.00405120849609375,143.3003273010254
239,0.00399017333984375,143.30431747436523
240,0.0039520263671875,143.30826950073242
241,0.0039215087890625,143.31219100952148
242,0.003902435302734375,143.31609344482422
243,0.003856658935546875,143.31995010375977
244,0.003810882568359375,143.32376098632812
245,0.00380706787109375,143.32756805419922
246,0.0037441253662109375,143.33131217956543
247,0.003719329833984375,143.3350315093994
248,0.0036773681640625,143.33870887756348
249,0.0036716461181640625,143.34238052368164
250,0.0036144256591796875,143.34599494934082
251,0.003597259521484375,143.3495922088623
252,0.0035533905029296875,143.35314559936523
253,0.00354766845703125,143.35669326782227
254,0.0034847259521484375,143.3601779937744
255,0.00347900390625,143.36365699768066
256,0.003437042236328125,143.367094039917
257,0.003414154052734375,143.37050819396973
258,0.0033740997314453125,143.37388229370117
259,0.00335693359375,143.37723922729492
260,0.0033168792724609375,143.38055610656738
261,0.00330352783203125,143.3838596343994
262,0.0033016204833984375,143.3871612548828
263,0.003238677978515625,143.39039993286133
264,0.0032444000244140625,143.39364433288574
265,0.003204345703125,143.39684867858887
266,0.0031795501708984375,143.40002822875977
267,0.0031604766845703125,143.40318870544434
268,0.003124237060546875,143.40631294250488
269,0.0031108856201171875,143.409423828125
270,0.0030879974365234375,143.41251182556152
271,0.003086090087890625,143.4155979156494
272,0.0030460357666015625,143.41864395141602
273,0.0030307769775390625,143.42167472839355
274,0.00299072265625,143.4246654510498
275,0.00299072265625,143.42765617370605
276,0.002964019775390625,143.43062019348145
277,0.002956390380859375,143.4335765838623
278,0.0029354095458984375,143.4365119934082
279,0.0029201507568359375,143.43943214416504
280,0.002872467041015625,143.44230461120605
281,0.0028705596923828125,143.44517517089844
282,0.0028667449951171875,143.44804191589355
283,0.00283050537109375,143.45087242126465
284,0.002819061279296875,143.45369148254395
285,0.0028171539306640625,143.4565086364746
286,0.0027904510498046875,143.4592990875244
287,0.0027790069580078125,143.46207809448242
288,0.0027313232421875,143.4648094177246
289,0.00273895263671875,143.46754837036133
290,0.0026950836181640625,143.4702434539795
291,0.0027008056640625,143.47294425964355
292,0.0026702880859375,143.4756145477295
293,0.0026760101318359375,143.47829055786133
294,0.0026378631591796875,143.4809284210205
295,0.0026340484619140625,143.48356246948242
296,0.002620697021484375,143.4861831665039
297,0.0025768280029296875,143.48875999450684
298,0.0025730133056640625,143.4913330078125
299,0.0025691986083984375,143.4939022064209
300,0.0025348663330078125,143.4964370727539
301,0.0025539398193359375,143.49899101257324
302,0.0025177001953125,143.50150871276855
303,0.00250244140625,143.5040111541748
304,0.0024738311767578125,143.50648498535156
305,0.00247955322265625,143.50896453857422
306,0.0024585723876953125,143.5114231109619
307,0.002437591552734375,143.51386070251465
308,0.00241851806640625,143.51627922058105
309,0.0024166107177734375,143.51869583129883
310,0.0023956298828125,143.52109146118164
311,0.002399444580078125,143.52349090576172
312,0.0023708343505859375,143.5258617401123
313,0.0023593902587890625,143.5282211303711
314,0.00235748291015625,143.53057861328125
315,0.0023403167724609375,143.5329189300537
316,0.0023250579833984375,143.5352439880371
317,0.002315521240234375,143.53755950927734
318,0.0022869110107421875,143.5398464202881
319,0.0022869110107421875,143.54213333129883
320,0.00226593017578125,143.5443992614746
321,0.002246856689453125,143.54664611816406
322,0.0022449493408203125,143.54889106750488
323,0.0022106170654296875,143.5511016845703
324,0.002227783203125,143.55332946777344
325,0.00220489501953125,143.55553436279297
326,0.0022068023681640625,143.55774116516113
327,0.0021800994873046875,143.55992126464844
328,0.0021610260009765625,143.5620822906494
329,0.0021419525146484375,143.56422424316406
330,0.00214385986328125,143.56636810302734
331,0.0021266937255859375,143.56849479675293
332,0.0021228790283203125,143.57061767578125
333,0.0021266937255859375,143.57274436950684
334,0.002101898193359375,143.5748462677002
335,0.002101898193359375,143.57694816589355
336,0.0020923614501953125,143.57904052734375
337,0.002086639404296875,143.58112716674805
338,0.0020542144775390625,143.5831813812256
339,0.002071380615234375,143.58525276184082
340,0.002040863037109375,143.58729362487793
341,0.002040863037109375,143.58933448791504
342,0.0020122528076171875,143.59134674072266
343,0.0020275115966796875,143.59337425231934
344,0.0020160675048828125,143.59539031982422
345,0.0019931793212890625,143.5973834991455
346,0.001987457275390625,143.5993709564209
347,0.0019683837890625,143.60133934020996
348,0.001979827880859375,143.60331916809082
349,0.0019626617431640625,143.60528182983398
350,0.0019464492797851562,143.60722827911377
351,0.0019464492797851562,143.60917472839355
352,0.0019254684448242188,143.61110019683838
353,0.0019121170043945312,143.61301231384277
354,0.0019130706787109375,143.61492538452148
355,0.0019016265869140625,143.6168270111084
356,0.00189971923828125,143.61872673034668
357,0.00188446044921875,143.6206111907959
358,0.0018796920776367188,143.62249088287354
359,0.0018596649169921875,143.62435054779053
360,0.00185394287109375,143.62620449066162
361,0.001850128173828125,143.62805461883545
362,0.0018491744995117188,143.62990379333496
363,0.0018262863159179688,143.63173007965088
364,0.00182342529296875,143.63355350494385
365,0.0018091201782226562,143.63536262512207
366,0.0018053054809570312,143.63716793060303
367,0.001781463623046875,143.63894939422607
368,0.0017938613891601562,143.64074325561523
369,0.0017719268798828125,143.64251518249512
370,0.0017681121826171875,143.64428329467773
371,0.0017595291137695312,143.6460428237915
372,0.0017614364624023438,143.6478042602539
373,0.0017566680908203125,143.64956092834473
374,0.001739501953125,143.65130043029785
375,0.001735687255859375,143.6530361175537
376,0.001739501953125,143.65477561950684
377,0.0017108917236328125,143.65648651123047
378,0.0016965866088867188,143.65818309783936
379,0.0016946792602539062,143.6598777770996
380,0.0016956329345703125,143.66157341003418
381,0.0016880035400390625,143.66326141357422
382,0.0016803741455078125,143.66494178771973
383,0.0016736984252929688,143.66661548614502
384,0.0016565322875976562,143.66827201843262
385,0.0016460418701171875,143.66991806030273
386,0.00165557861328125,143.67157363891602
387,0.00164794921875,143.67322158813477
388,0.00164794921875,143.67486953735352
389,0.0016374588012695312,143.67650699615479
390,0.0016260147094726562,143.67813301086426
391,0.0016164779663085938,143.67974948883057
392,0.0016107559204101562,143.68136024475098
393,0.0016088485717773438,143.68296909332275
394,0.0015926361083984375,143.68456172943115
395,0.0015954971313476562,143.6861572265625
396,0.0015888214111328125,143.68774604797363
397,0.00159454345703125,143.68934059143066
398,0.0015668869018554688,143.69090747833252
399,0.0015726089477539062,143.69248008728027
400,0.001556396484375,143.69403648376465
401,0.001556396484375,143.69559288024902
402,0.0015497207641601562,143.69714260101318
403,0.0015392303466796875,143.69868183135986
404,0.0015354156494140625,143.70021724700928
405,0.0015287399291992188,143.70174598693848
406,0.0015344619750976562,143.70328044891357
407,0.0015201568603515625,143.70480060577393
408,0.0015172958374023438,143.70631790161133
409,0.0014972686767578125,143.7078151702881
410,0.0014982223510742188,143.70931339263916
411,0.0015039443969726562,143.71081733703613
412,0.0015001296997070312,143.71231746673584
413,0.0014772415161132812,143.71379470825195
414,0.0014848709106445312,143.7152795791626
415,0.0014619827270507812,143.71674156188965
416,0.0014791488647460938,143.7182207107544
417,0.001461029052734375,143.71968173980713
418,0.0014629364013671875,143.7211446762085
419,0.0014410018920898438,143.7225856781006
420,0.00144195556640625,143.724027633667
421,0.0014333724975585938,143.72546100616455
422,0.0014257431030273438,143.72688674926758
423,0.0014200210571289062,143.7283067703247
424,0.0014200210571289062,143.72972679138184
425,0.0014200210571289062,143.73114681243896
426,0.0014219284057617188,143.73256874084473
427,0.001407623291015625,143.73397636413574
428,0.0014066696166992188,143.73538303375244
429,0.001407623291015625,143.73679065704346
430,0.0013856887817382812,143.7381763458252
431,0.0013866424560546875,143.73956298828125
432,0.0013885498046875,143.74095153808594
433,0.0013723373413085938,143.74232387542725
434,0.0013742446899414062,143.7436981201172
435,0.0013608932495117188,143.7450590133667
436,0.001361846923828125,143.74642086029053
437,0.0013608932495117188,143.74778175354004
438,0.0013418197631835938,143.74912357330322
439,0.0013475418090820312,143.7504711151123
440,0.0013399124145507812,143.75181102752686
441,0.0013360977172851562,143.75314712524414
442,0.0013227462768554688,143.754469871521
443,0.0013227462768554688,143.75579261779785
444,0.001323699951171875,143.75711631774902
445,0.0013246536254882812,143.7584409713745
446,0.0013074874877929688,143.7597484588623
447,0.0013113021850585938,143.76105976104736
448,0.0013113021850585938,143.76237106323242
449,0.001316070556640625,143.76368713378906
450,0.0012941360473632812,143.76498126983643
451,0.0012979507446289062,143.76627922058105
452,0.0012874603271484375,143.7675666809082
453,0.0012960433959960938,143.7688627243042
454,0.001285552978515625,143.77014827728271
455,0.0012874603271484375,143.77143573760986
456,0.0012750625610351562,143.7727108001709
457,0.0012807846069335938,143.77399158477783
458,0.0012788772583007812,143.77527046203613
459,0.001255035400390625,143.77652549743652
460,0.0012617111206054688,143.77778720855713
461,0.0012578964233398438,143.77904510498047
462,0.001255035400390625,143.78030014038086
463,0.0012569427490234375,143.78155708312988
464,0.0012445449829101562,143.7828016281128
465,0.0012388229370117188,143.7840404510498
466,0.0012264251708984375,143.7852668762207
467,0.0012264251708984375,143.7864933013916
468,0.0012292861938476562,143.78772258758545
469,0.00122833251953125,143.78895092010498
470,0.0012340545654296875,143.7901849746704
471,0.0012226104736328125,143.79140758514404
472,0.0012111663818359375,143.79261875152588
473,0.0012159347534179688,143.7938346862793
474,0.001209259033203125,143.7950439453125
475,0.001209259033203125,143.7962532043457
476,0.0011930465698242188,143.79744625091553
477,0.001194000244140625,143.79864025115967
478,0.0011816024780273438,143.7998218536377
479,0.0011949539184570312,143.80101680755615
480,0.0011777877807617188,143.8021945953369
481,0.0011816024780273438,143.80337619781494
482,0.0011844635009765625,143.80456066131592
483,0.0011777877807617188,143.80573844909668
484,0.0011653900146484375,143.80690383911133
485,0.0011730194091796875,143.8080768585205
486,0.0011663436889648438,143.80924320220947
487,0.0011529922485351562,143.810396194458
488,0.001155853271484375,143.8115520477295
489,0.001155853271484375,143.81270790100098
490,0.0011568069458007812,143.81386470794678
491,0.0011510848999023438,143.81501579284668
492,0.0011453628540039062,143.81616115570068
493,0.001132965087890625,143.81729412078857
494,0.0011386871337890625,143.81843280792236
495,0.0011262893676757812,143.81955909729004
496,0.0011281967163085938,143.82068729400635
497,0.0011234283447265625,143.82181072235107
498,0.0011234283447265625,143.8229341506958
499,0.0011243820190429688,143.82405853271484
500,0.0011129379272460938,143.8251714706421
501,0.0011081695556640625,143.82627964019775
502,0.0010995864868164062,143.82737922668457
503,0.0011167526245117188,143.82849597930908
504,0.0010976791381835938,143.82959365844727
505,0.0010967254638671875,143.83069038391113
506,0.0010862350463867188,143.83177661895752
507,0.0010881423950195312,143.83286476135254
508,0.0010881423950195312,143.83395290374756
509,0.0010890960693359375,143.8350419998169
510,0.0010824203491210938,143.83612442016602
511,0.0010833740234375,143.83720779418945
512,0.001071929931640625,143.8382797241211
513,0.0010728836059570312,143.83935260772705
514,0.0010595321655273438,143.84041213989258
515,0.001071929931640625,143.84148406982422
516,0.0010557174682617188,143.84253978729248
517,0.0010557174682617188,143.84359550476074
518,0.0010576248168945312,143.84465312957764
519,0.0010576248168945312,143.84571075439453
520,0.0010461807250976562,143.84675693511963
521,0.00104522705078125,143.8478021621704
522,0.0010461807250976562,143.8488483428955
523,0.0010480880737304688,143.84989643096924
524,0.0010480880737304688,143.85094451904297
525,0.0010318756103515625,143.85197639465332
526,0.0010328292846679688,143.853009223938
527,0.001026153564453125,143.85403537750244
528,0.0010366439819335938,143.85507202148438
529,0.0010223388671875,143.85609436035156
530,0.0010213851928710938,143.85711574554443
531,0.001010894775390625,143.85812664031982
532,0.0010137557983398438,143.85914039611816
533,0.0010137557983398438,143.8601541519165
534,0.0010118484497070312,143.8611660003662
535,0.001003265380859375,143.86216926574707
536,0.0010118484497070312,143.86318111419678
537,0.0010080337524414062,143.86418914794922
538,0.0009965896606445312,143.86518573760986
