step,loss,cumulative_loss_sum
198,0.0022907257080078125,26.490476608276367
199,0.00228118896484375,26.49275779724121
200,0.002262115478515625,26.495019912719727
201,0.0022640228271484375,26.497283935546875
202,0.0022411346435546875,26.49952507019043
203,0.0022182464599609375,26.50174331665039
204,0.0022125244140625,26.503955841064453
205,0.002185821533203125,26.506141662597656
206,0.0021877288818359375,26.508329391479492
207,0.002178192138671875,26.510507583618164
208,0.0021495819091796875,26.512657165527344
209,0.0021343231201171875,26.51479148864746
210,0.0021076202392578125,26.51689910888672
211,0.0020999908447265625,26.518999099731445
212,0.0020885467529296875,26.521087646484375
213,0.0020771026611328125,26.523164749145508
214,0.002071380615234375,26.525236129760742
215,0.00205230712890625,26.52728843688965
216,0.0020427703857421875,26.52933120727539
217,0.0020294189453125,26.531360626220703
218,0.002017974853515625,26.53337860107422
219,0.002002716064453125,26.535381317138672
220,0.0019931793212890625,26.53737449645996
221,0.001979827880859375,26.53935432434082
222,0.001972198486328125,26.54132652282715
223,0.001964569091796875,26.543291091918945
224,0.00194549560546875,26.545236587524414
225,0.0019397735595703125,26.547176361083984
226,0.001934051513671875,26.549110412597656
227,0.0019121170043945312,26.55102252960205
228,0.0019044876098632812,26.552927017211914
229,0.0019016265869140625,26.554828643798828
230,0.0018854141235351562,26.556714057922363
231,0.0018815994262695312,26.558595657348633
232,0.0018587112426757812,26.56045436859131
233,0.0018625259399414062,26.56231689453125
234,0.0018415451049804688,26.56415843963623
235,0.0018396377563476562,26.565998077392578
236,0.0018339157104492188,26.567831993103027
237,0.0018186569213867188,26.569650650024414
238,0.0018072128295898438,26.571457862854004
239,0.0017948150634765625,26.57325267791748
240,0.0017919540405273438,26.575044631958008
241,0.0017681121826171875,26.576812744140625
242,0.0017747879028320312,26.578587532043457
243,0.0017557144165039062,26.58034324645996
244,0.0017414093017578125,26.58208465576172
245,0.0017261505126953125,26.583810806274414
246,0.0017366409301757812,26.58554744720459
247,0.001720428466796875,26.587267875671387
248,0.0016965866088867188,26.588964462280273
249,0.001705169677734375,26.590669631958008
250,0.0016918182373046875,26.592361450195312
251,0.0016841888427734375,26.594045639038086
252,0.0016660690307617188,26.595711708068848
253,0.001667022705078125,26.597378730773926
254,0.0016565322875976562,26.599035263061523
255,0.0016508102416992188,26.600686073303223
256,0.0016460418701171875,26.60233211517334
257,0.0016336441040039062,26.603965759277344
258,0.0016231536865234375,26.605588912963867
259,0.001621246337890625,26.607210159301758
260,0.0016145706176757812,26.608824729919434
261,0.0015993118286132812,26.610424041748047
262,0.0016012191772460938,26.612025260925293
263,0.0015897750854492188,26.613615036010742
264,0.0015773773193359375,26.615192413330078
265,0.0015707015991210938,26.6167631149292
266,0.0015697479248046875,26.618332862854004
267,0.001560211181640625,26.619893074035645
268,0.001552581787109375,26.621445655822754
269,0.0015468597412109375,26.622992515563965
270,0.0015392303466796875,26.624531745910645
271,0.001537322998046875,26.62606906890869
272,0.00153350830078125,26.627602577209473
273,0.001522064208984375,26.629124641418457
274,0.0015153884887695312,26.630640029907227
275,0.001506805419921875,26.63214683532715
276,0.001495361328125,26.633642196655273
277,0.0014972686767578125,26.63513946533203
278,0.0014848709106445312,26.636624336242676
279,0.0014781951904296875,26.638102531433105
280,0.0014715194702148438,26.63957405090332
281,0.0014677047729492188,26.64104175567627
282,0.0014600753784179688,26.642501831054688
283,0.0014495849609375,26.643951416015625
284,0.0014486312866210938,26.645400047302246
285,0.0014410018920898438,26.646841049194336
286,0.0014352798461914062,26.648276329040527
287,0.0014295578002929688,26.64970588684082
288,0.0014276504516601562,26.65113353729248
289,0.0014200210571289062,26.65255355834961
290,0.0014200210571289062,26.65397357940674
291,0.0014095306396484375,26.655383110046387
292,0.0014104843139648438,26.65679359436035
293,0.001399993896484375,26.658193588256836
294,0.0013904571533203125,26.659584045410156
295,0.0013875961303710938,26.660971641540527
296,0.0013799667358398438,26.662351608276367
297,0.001373291015625,26.663724899291992
298,0.0013637542724609375,26.665088653564453
299,0.001369476318359375,26.666458129882812
300,0.0013561248779296875,26.667814254760742
301,0.0013523101806640625,26.669166564941406
302,0.0013523101806640625,26.67051887512207
303,0.00135040283203125,26.6718692779541
304,0.0013380050659179688,26.67320728302002
305,0.001331329345703125,26.674538612365723
306,0.001323699951171875,26.675862312316895
307,0.0013217926025390625,26.677184104919434
308,0.0013170242309570312,26.67850112915039
309,0.0013141632080078125,26.6798152923584
310,0.0013036727905273438,26.681118965148926
311,0.0012979507446289062,26.682416915893555
312,0.0013017654418945312,26.68371868133545
313,0.0012826919555664062,26.685001373291016
314,0.0012903213500976562,26.686291694641113
315,0.0012807846069335938,26.687572479248047
316,0.0012693405151367188,26.688841819763184
317,0.0012693405151367188,26.69011116027832
318,0.0012607574462890625,26.69137191772461
319,0.0012559890747070312,26.692627906799316
320,0.0012559890747070312,26.693883895874023
321,0.0012464523315429688,26.695130348205566
322,0.0012464523315429688,26.69637680053711
323,0.001232147216796875,26.697608947753906
324,0.0012350082397460938,26.698843955993652
325,0.0012311935424804688,26.700075149536133
326,0.0012311935424804688,26.701306343078613
327,0.0012264251708984375,26.70253276824951
328,0.0012140274047851562,26.703746795654297
329,0.00121307373046875,26.704959869384766
330,0.0012063980102539062,26.70616626739502
331,0.0012140274047851562,26.707380294799805
332,0.0012006759643554688,26.70858097076416
333,0.0012006759643554688,26.709781646728516
334,0.0011930465698242188,26.71097469329834
335,0.0011949539184570312,26.712169647216797
336,0.0011892318725585938,26.713358879089355
337,0.0011806488037109375,26.714539527893066
338,0.0011720657348632812,26.71571159362793
339,0.0011749267578125,26.716886520385742
340,0.0011663436889648438,26.718052864074707
341,0.001163482666015625,26.719216346740723
342,0.0011606216430664062,26.72037696838379
343,0.0011568069458007812,26.72153377532959
344,0.0011510848999023438,26.722684860229492
345,0.0011491775512695312,26.72383403778076
346,0.0011501312255859375,26.724984169006348
347,0.0011396408081054688,26.726123809814453
348,0.00113677978515625,26.72726058959961
349,0.0011301040649414062,26.72839069366455
350,0.0011281967163085938,26.72951889038086
351,0.0011243820190429688,26.730643272399902
352,0.0011205673217773438,26.73176383972168
353,0.0011138916015625,26.732877731323242
354,0.0011186599731445312,26.733996391296387
355,0.00110626220703125,26.735102653503418
356,0.0011110305786132812,26.73621368408203
357,0.00110626220703125,26.737319946289062
358,0.0010938644409179688,26.73841381072998
359,0.0010900497436523438,26.739503860473633
360,0.00109100341796875,26.7405948638916
361,0.0010890960693359375,26.741683959960938
362,0.001079559326171875,26.74276351928711
363,0.0010766983032226562,26.743840217590332
364,0.0010728836059570312,26.74491310119629
365,0.0010709762573242188,26.745984077453613
366,0.0010709762573242188,26.747055053710938
367,0.0010623931884765625,26.748117446899414
368,0.0010557174682617188,26.749173164367676
369,0.0010595321655273438,26.750232696533203
370,0.0010471343994140625,26.751279830932617
371,0.0010480880737304688,26.752327919006348
372,0.001049041748046875,26.753376960754395
373,0.0010423660278320312,26.754419326782227
374,0.0010385513305664062,26.755457878112793
375,0.0010328292846679688,26.75649070739746
376,0.001033782958984375,26.757524490356445
377,0.0010271072387695312,26.758551597595215
378,0.001026153564453125,26.759577751159668
379,0.001026153564453125,26.76060390472412
380,0.0010223388671875,26.76162624359131
381,0.0010204315185546875,26.762646675109863
382,0.0010137557983398438,26.763660430908203
383,0.0010099411010742188,26.764670372009277
384,0.0010061264038085938,26.765676498413086
385,0.0010023117065429688,26.76667881011963
386,0.001003265380859375,26.76768207550049
387,0.0009946823120117188,26.7686767578125
