step,loss,cumulative_loss_sum
97,0.0038623809814453125,18.593984603881836
98,0.0037517547607421875,18.597736358642578
99,0.0036754608154296875,18.601411819458008
100,0.0036163330078125,18.60502815246582
101,0.003559112548828125,18.60858726501465
102,0.0035076141357421875,18.61209487915039
103,0.003421783447265625,18.615516662597656
104,0.00335693359375,18.618873596191406
105,0.0033016204833984375,18.622175216674805
106,0.003238677978515625,18.62541389465332
107,0.003177642822265625,18.628591537475586
108,0.00316619873046875,18.631757736206055
109,0.0030975341796875,18.634855270385742
110,0.0030345916748046875,18.637889862060547
111,0.0029850006103515625,18.6408748626709
112,0.002956390380859375,18.643831253051758
113,0.002899169921875,18.646730422973633
114,0.0028667449951171875,18.64959716796875
115,0.0027942657470703125,18.65239143371582
116,0.00276947021484375,18.655160903930664
117,0.0027313232421875,18.65789222717285
118,0.0027027130126953125,18.660594940185547
119,0.00264739990234375,18.66324234008789
120,0.002613067626953125,18.665855407714844
121,0.0025920867919921875,18.668447494506836
122,0.0025463104248046875,18.67099380493164
123,0.002521514892578125,18.67351531982422
124,0.002475738525390625,18.67599105834961
125,0.0024776458740234375,18.678468704223633
126,0.0024433135986328125,18.680912017822266
127,0.00240325927734375,18.68331527709961
128,0.0023517608642578125,18.685667037963867
129,0.0023555755615234375,18.68802261352539
130,0.0023040771484375,18.690326690673828
131,0.00229644775390625,18.692623138427734
132,0.0022430419921875,18.694866180419922
133,0.0022182464599609375,18.697084426879883
134,0.002208709716796875,18.69929313659668
135,0.0021839141845703125,18.70147705078125
136,0.002166748046875,18.703643798828125
137,0.0021305084228515625,18.705774307250977
138,0.0021038055419921875,18.70787811279297
139,0.0020904541015625,18.70996856689453
140,0.0020599365234375,18.71202850341797
141,0.0020427703857421875,18.71407127380371
142,0.002017974853515625,18.716089248657227
143,0.00199127197265625,18.718080520629883
144,0.0019741058349609375,18.720054626464844
145,0.0019512176513671875,18.72200584411621
146,0.0019292831420898438,18.7239351272583
147,0.0019006729125976562,18.7258358001709
148,0.0018930435180664062,18.727728843688965
149,0.0018749237060546875,18.72960376739502
150,0.0018463134765625,18.731450080871582
151,0.00182342529296875,18.73327350616455
152,0.0018186569213867188,18.735092163085938
153,0.001800537109375,18.736892700195312
154,0.0017757415771484375,18.73866844177246
155,0.0017681121826171875,18.740436553955078
156,0.0017442703247070312,18.742180824279785
157,0.0017328262329101562,18.743913650512695
158,0.0017232894897460938,18.74563694000244
159,0.0017108917236328125,18.747347831726074
160,0.0016908645629882812,18.749038696289062
161,0.001682281494140625,18.750720977783203
162,0.0016527175903320312,18.752373695373535
163,0.0016393661499023438,18.754013061523438
164,0.0016431808471679688,18.755656242370605
165,0.00162506103515625,18.75728130340576
166,0.0015935897827148438,18.758874893188477
167,0.0015869140625,18.760461807250977
168,0.0015859603881835938,18.76204776763916
169,0.001556396484375,18.763604164123535
170,0.0015478134155273438,18.765151977539062
171,0.0015344619750976562,18.76668643951416
172,0.0015096664428710938,18.76819610595703
173,0.0014972686767578125,18.76969337463379
174,0.0014905929565429688,18.771183967590332
175,0.0014743804931640625,18.772658348083496
176,0.0014734268188476562,18.774131774902344
177,0.0014677047729492188,18.775599479675293
178,0.0014314651489257812,18.77703094482422
179,0.0014390945434570312,18.778470039367676
180,0.0014104843139648438,18.77988052368164
181,0.0014104843139648438,18.781291007995605
182,0.0013914108276367188,18.782682418823242
183,0.0013866424560546875,18.784069061279297
184,0.001373291015625,18.785442352294922
185,0.0013666152954101562,18.786808967590332
186,0.0013589859008789062,18.78816795349121
187,0.0013551712036132812,18.789523124694824
188,0.0013360977172851562,18.79085922241211
189,0.00131988525390625,18.792179107666016
190,0.0013322830200195312,18.793511390686035
191,0.0013179779052734375,18.79482936859131
192,0.0013093948364257812,18.796138763427734
193,0.0013017654418945312,18.79744052886963
194,0.001285552978515625,18.798726081848145
195,0.001285552978515625,18.80001163482666
196,0.00127410888671875,18.80128574371338
197,0.0012683868408203125,18.8025541305542
198,0.0012540817260742188,18.803808212280273
199,0.0012493133544921875,18.805057525634766
200,0.001247406005859375,18.806304931640625
201,0.0012416839599609375,18.807546615600586
202,0.0012311935424804688,18.808777809143066
203,0.0012197494506835938,18.80999755859375
204,0.0012159347534179688,18.811213493347168
205,0.0012073516845703125,18.81242084503174
206,0.0012035369873046875,18.813624382019043
207,0.0011873245239257812,18.81481170654297
208,0.0011873245239257812,18.815999031066895
209,0.0011730194091796875,18.817172050476074
210,0.0011816024780273438,18.8183536529541
211,0.00116729736328125,18.819520950317383
212,0.00115966796875,18.820680618286133
213,0.0011510848999023438,18.821831703186035
214,0.001140594482421875,18.822972297668457
215,0.0011396408081054688,18.824111938476562
216,0.0011272430419921875,18.825239181518555
217,0.0011272430419921875,18.826366424560547
218,0.0011196136474609375,18.827486038208008
219,0.001110076904296875,18.828596115112305
220,0.0011034011840820312,18.829699516296387
221,0.0010995864868164062,18.830799102783203
222,0.001094818115234375,18.831893920898438
223,0.0010890960693359375,18.832983016967773
224,0.0010805130004882812,18.83406352996826
225,0.001071929931640625,18.835135459899902
226,0.00107574462890625,18.83621120452881
227,0.0010662078857421875,18.83727741241455
228,0.001068115234375,18.838345527648926
229,0.0010585784912109375,18.839404106140137
230,0.0010499954223632812,18.8404541015625
231,0.0010385513305664062,18.841492652893066
232,0.0010385513305664062,18.842531204223633
233,0.001041412353515625,18.84357261657715
234,0.0010280609130859375,18.844600677490234
235,0.0010290145874023438,18.845629692077637
236,0.0010223388671875,18.846652030944824
237,0.0010213851928710938,18.847673416137695
238,0.0010118484497070312,18.848685264587402
239,0.0010013580322265625,18.84968662261963
240,0.0009946823120117188,18.85068130493164
