step,loss,cumulative_loss_sum
86,0.0225677490234375,40.676544189453125
87,0.0211639404296875,40.69770812988281
88,0.0202484130859375,40.71795654296875
89,0.0191650390625,40.73712158203125
90,0.018157958984375,40.755279541015625
91,0.0172119140625,40.772491455078125
92,0.016265869140625,40.78875732421875
93,0.01543426513671875,40.80419158935547
94,0.014678955078125,40.818870544433594
95,0.013946533203125,40.83281707763672
96,0.0134124755859375,40.846229553222656
97,0.01268768310546875,40.858917236328125
98,0.01235198974609375,40.87126922607422
99,0.01187896728515625,40.883148193359375
100,0.011444091796875,40.89459228515625
101,0.01105499267578125,40.90564727783203
102,0.0107879638671875,40.91643524169922
103,0.01042938232421875,40.92686462402344
104,0.0101165771484375,40.936981201171875
105,0.00980377197265625,40.94678497314453
106,0.00949859619140625,40.95628356933594
107,0.009246826171875,40.96553039550781
108,0.0090179443359375,40.97454833984375
109,0.008758544921875,40.983306884765625
110,0.00853729248046875,40.991844177246094
111,0.00832366943359375,41.00016784667969
112,0.00815582275390625,41.008323669433594
113,0.00797271728515625,41.01629638671875
114,0.007793426513671875,41.02408981323242
115,0.00760650634765625,41.03169631958008
116,0.007442474365234375,41.03913879394531
117,0.007297515869140625,41.04643630981445
118,0.007171630859375,41.05360794067383
119,0.006992340087890625,41.06060028076172
120,0.0067901611328125,41.06739044189453
121,0.00670623779296875,41.0740966796875
122,0.006587982177734375,41.080684661865234
123,0.006420135498046875,41.08710479736328
124,0.00632476806640625,41.09342956542969
125,0.0061798095703125,41.099609375
126,0.006015777587890625,41.10562515258789
127,0.00592803955078125,41.11155319213867
128,0.005832672119140625,41.11738586425781
129,0.005695343017578125,41.12308120727539
130,0.005580902099609375,41.128662109375
131,0.0055389404296875,41.13420104980469
132,0.00540924072265625,41.139610290527344
133,0.005290985107421875,41.144901275634766
134,0.005184173583984375,41.15008544921875
135,0.00508880615234375,41.155174255371094
136,0.005001068115234375,41.16017532348633
137,0.0049591064453125,41.16513442993164
138,0.00485992431640625,41.16999435424805
139,0.004772186279296875,41.174766540527344
140,0.004688262939453125,41.1794548034668
141,0.004627227783203125,41.18408203125
142,0.004547119140625,41.188629150390625
143,0.004489898681640625,41.193119049072266
144,0.0044403076171875,41.19755935668945
145,0.004364013671875,41.20192337036133
146,0.00429534912109375,41.20621871948242
147,0.0042266845703125,41.210445404052734
148,0.004177093505859375,41.214622497558594
149,0.00409698486328125,41.218719482421875
150,0.00403594970703125,41.222755432128906
151,0.00399017333984375,41.22674560546875
152,0.003948211669921875,41.23069381713867
153,0.0038814544677734375,41.234575271606445
154,0.003841400146484375,41.23841667175293
155,0.003795623779296875,41.24221229553223
156,0.0037689208984375,41.245981216430664
157,0.003704071044921875,41.249685287475586
158,0.003643035888671875,41.25332832336426
159,0.0035953521728515625,41.25692367553711
160,0.0035495758056640625,41.26047325134277
161,0.00350189208984375,41.26397514343262
162,0.0034351348876953125,41.26741027832031
163,0.0033969879150390625,41.27080726623535
164,0.003360748291015625,41.27416801452637
165,0.003299713134765625,41.27746772766113
166,0.003265380859375,41.28073310852051
167,0.0032215118408203125,41.28395462036133
168,0.003185272216796875,41.287139892578125
169,0.00313568115234375,41.29027557373047
170,0.003101348876953125,41.29337692260742
171,0.00305938720703125,41.29643630981445
172,0.0030155181884765625,41.29945182800293
173,0.0030002593994140625,41.302452087402344
174,0.002971649169921875,41.305423736572266
175,0.0029315948486328125,41.3083553314209
176,0.0028934478759765625,41.311248779296875
177,0.002849578857421875,41.3140983581543
178,0.0028228759765625,41.31692123413086
179,0.0027866363525390625,41.3197078704834
180,0.002777099609375,41.32248497009277
181,0.002735137939453125,41.32522010803223
182,0.0027027130126953125,41.32792282104492
183,0.002685546875,41.33060836791992
184,0.002655029296875,41.3332633972168
185,0.002620697021484375,41.33588409423828
186,0.00260162353515625,41.33848571777344
187,0.00257110595703125,41.34105682373047
188,0.0025463104248046875,41.34360313415527
189,0.0025081634521484375,41.34611129760742
190,0.002506256103515625,41.34861755371094
191,0.0024566650390625,41.35107421875
192,0.002445220947265625,41.353519439697266
193,0.002414703369140625,41.355934143066406
194,0.002384185791015625,41.35831832885742
195,0.0023593902587890625,41.36067771911621
196,0.002353668212890625,41.3630313873291
197,0.0023174285888671875,41.36534881591797
198,0.0023021697998046875,41.36765098571777
199,0.0022907257080078125,41.36994171142578
200,0.0022525787353515625,41.37219429016113
201,0.002246856689453125,41.374441146850586
202,0.002231597900390625,41.37667274475098
203,0.0022029876708984375,41.378875732421875
204,0.0021915435791015625,41.38106727600098
205,0.002162933349609375,41.383230209350586
206,0.0021495819091796875,41.385379791259766
207,0.0021209716796875,41.38750076293945
208,0.0021038055419921875,41.389604568481445
209,0.0020961761474609375,41.391700744628906
210,0.0020809173583984375,41.393781661987305
211,0.0020656585693359375,41.39584732055664
212,0.002048492431640625,41.39789581298828
213,0.002033233642578125,41.39992904663086
214,0.002017974853515625,41.401947021484375
215,0.0020046234130859375,41.40395164489746
216,0.001995086669921875,41.40594673156738
217,0.001987457275390625,41.40793418884277
218,0.001949310302734375,41.40988349914551
219,0.00193023681640625,41.411813735961914
220,0.00193023681640625,41.41374397277832
221,0.0019063949584960938,41.415650367736816
222,0.0019121170043945312,41.41756248474121
223,0.001880645751953125,41.419443130493164
224,0.0018768310546875,41.42131996154785
225,0.001865386962890625,41.42318534851074
226,0.0018558502197265625,41.42504119873047
227,0.0018358230590820312,41.42687702178955
228,0.0018110275268554688,41.428688049316406
229,0.0018053054809570312,41.43049335479736
230,0.0017871856689453125,41.43228054046631
231,0.0017910003662109375,41.43407154083252
232,0.0017690658569335938,41.43584060668945
233,0.0017595291137695312,41.43760013580322
234,0.0017461776733398438,41.43934631347656
235,0.001728057861328125,41.44107437133789
236,0.0017185211181640625,41.442792892456055
237,0.0017080307006835938,41.44450092315674
238,0.0017061233520507812,41.44620704650879
239,0.0016927719116210938,41.44789981842041
240,0.001682281494140625,41.44958209991455
241,0.001659393310546875,41.4512414932251
242,0.0016613006591796875,41.45290279388428
243,0.0016489028930664062,41.454551696777344
244,0.0016355514526367188,41.45618724822998
245,0.0016336441040039062,41.457820892333984
246,0.001617431640625,41.45943832397461
247,0.0016078948974609375,41.46104621887207
248,0.0016012191772460938,41.462647438049316
249,0.0015888214111328125,41.46423625946045
250,0.0015783309936523438,41.4658145904541
251,0.0015649795532226562,41.467379570007324
252,0.0015535354614257812,41.46893310546875
253,0.0015592575073242188,41.470492362976074
254,0.0015544891357421875,41.472046852111816
255,0.0015354156494140625,41.47358226776123
256,0.0015306472778320312,41.47511291503906
257,0.00151824951171875,41.47663116455078
258,0.00150299072265625,41.47813415527344
259,0.0014982223510742188,41.47963237762451
260,0.0014934539794921875,41.481125831604004
261,0.0014905929565429688,41.48261642456055
262,0.001468658447265625,41.48408508300781
263,0.0014743804931640625,41.48555946350098
264,0.0014553070068359375,41.48701477050781
265,0.0014600753784179688,41.48847484588623
266,0.0014410018920898438,41.48991584777832
267,0.0014362335205078125,41.49135208129883
268,0.0014390945434570312,41.492791175842285
269,0.0014209747314453125,41.49421215057373
270,0.00141143798828125,41.49562358856201
271,0.0014085769653320312,41.497032165527344
272,0.0014028549194335938,41.49843502044678
273,0.0013980865478515625,41.49983310699463
274,0.0013933181762695312,41.5012264251709
275,0.0013942718505859375,41.502620697021484
276,0.0013856887817382812,41.50400638580322
277,0.001377105712890625,41.50538349151611
278,0.0013599395751953125,41.50674343109131
279,0.0013628005981445312,41.50810623168945
280,0.0013580322265625,41.509464263916016
281,0.0013551712036132812,41.51081943511963
282,0.0013446807861328125,41.51216411590576
283,0.0013360977172851562,41.51350021362305
284,0.0013256072998046875,41.51482582092285
285,0.0013217926025390625,41.51614761352539
286,0.0013189315795898438,41.51746654510498
287,0.0013027191162109375,41.51876926422119
288,0.001300811767578125,41.52007007598877
289,0.0012903213500976562,41.52136039733887
290,0.0012960433959960938,41.52265644073486
291,0.00128936767578125,41.523945808410645
292,0.00127410888671875,41.52521991729736
293,0.0012693405151367188,41.5264892578125
294,0.001270294189453125,41.52775955200195
295,0.0012655258178710938,41.529025077819824
296,0.0012559890747070312,41.53028106689453
297,0.001247406005859375,41.53152847290039
298,0.0012426376342773438,41.53277111053467
299,0.0012340545654296875,41.5340051651001
300,0.0012340545654296875,41.53523921966553
301,0.00122833251953125,41.53646755218506
302,0.0012178421020507812,41.53768539428711
303,0.0012102127075195312,41.53889560699463
304,0.0012044906616210938,41.54010009765625
305,0.00121307373046875,41.54131317138672
306,0.0012035369873046875,41.54251670837402
307,0.0011959075927734375,41.5437126159668
308,0.0011854171752929688,41.54489803314209
309,0.001178741455078125,41.54607677459717
310,0.0011777877807617188,41.54725456237793
311,0.0011644363403320312,41.54841899871826
312,0.0011682510375976562,41.54958724975586
313,0.00115966796875,41.55074691772461
314,0.0011501312255859375,41.551897048950195
315,0.0011539459228515625,41.55305099487305
316,0.0011434555053710938,41.55419445037842
317,0.0011434555053710938,41.55533790588379
318,0.0011348724365234375,41.55647277832031
319,0.001129150390625,41.55760192871094
320,0.001129150390625,41.55873107910156
321,0.0011234283447265625,41.55985450744629
322,0.0011196136474609375,41.56097412109375
323,0.001110076904296875,41.56208419799805
324,0.0011081695556640625,41.56319236755371
325,0.001102447509765625,41.56429481506348
326,0.0010976791381835938,41.56539249420166
327,0.0011005401611328125,41.56649303436279
328,0.0010929107666015625,41.567585945129395
329,0.0010900497436523438,41.56867599487305
330,0.0010776519775390625,41.569753646850586
331,0.0010824203491210938,41.57083606719971
332,0.0010747909545898438,41.5719108581543
333,0.0010709762573242188,41.57298183441162
334,0.0010671615600585938,41.57404899597168
335,0.0010652542114257812,41.575114250183105
336,0.0010595321655273438,41.57617378234863
337,0.00106048583984375,41.57723426818848
338,0.001056671142578125,41.578290939331055
339,0.0010499954223632812,41.57934093475342
340,0.0010423660278320312,41.58038330078125
341,0.0010423660278320312,41.58142566680908
342,0.0010356903076171875,41.5824613571167
343,0.0010309219360351562,41.583492279052734
344,0.001026153564453125,41.58451843261719
345,0.0010242462158203125,41.58554267883301
346,0.0010204315185546875,41.58656311035156
347,0.0010118484497070312,41.58757495880127
348,0.0010156631469726562,41.58859062194824
349,0.0010080337524414062,41.589598655700684
350,0.001007080078125,41.59060573577881
351,0.0010023117065429688,41.59160804748535
352,0.0009984970092773438,41.59260654449463
