step,loss,cumulative_loss_sum
160,0.0433349609375,148.12152099609375
161,0.041900634765625,148.16342163085938
162,0.041168212890625,148.20458984375
163,0.03997802734375,148.24456787109375
164,0.03900146484375,148.2835693359375
165,0.03802490234375,148.32159423828125
166,0.036651611328125,148.35824584960938
167,0.035552978515625,148.393798828125
168,0.0340576171875,148.4278564453125
169,0.032989501953125,148.46084594726562
170,0.031890869140625,148.49273681640625
171,0.030914306640625,148.52365112304688
172,0.030029296875,148.55368041992188
173,0.029052734375,148.58273315429688
174,0.0283966064453125,148.6111297607422
175,0.0279541015625,148.6390838623047
176,0.027313232421875,148.66639709472656
177,0.0266265869140625,148.69302368164062
178,0.0257415771484375,148.71876525878906
179,0.0254058837890625,148.74417114257812
180,0.02490234375,148.76907348632812
181,0.024169921875,148.79324340820312
182,0.02374267578125,148.81698608398438
183,0.023040771484375,148.84002685546875
184,0.0226593017578125,148.86268615722656
185,0.02215576171875,148.8848419189453
186,0.021453857421875,148.9062957763672
187,0.0209808349609375,148.92727661132812
188,0.02032470703125,148.94760131835938
189,0.0198974609375,148.96749877929688
190,0.019073486328125,148.986572265625
191,0.01898193359375,149.00555419921875
192,0.0181732177734375,149.0237274169922
193,0.01812744140625,149.04185485839844
194,0.0172882080078125,149.05914306640625
195,0.0172882080078125,149.07643127441406
196,0.0166473388671875,149.09307861328125
197,0.016754150390625,149.10983276367188
198,0.0159759521484375,149.1258087158203
199,0.0160675048828125,149.14187622070312
200,0.01532745361328125,149.1572036743164
201,0.015289306640625,149.17249298095703
202,0.014739990234375,149.1872329711914
203,0.01457977294921875,149.20181274414062
204,0.0139007568359375,149.21571350097656
205,0.01386260986328125,149.22957611083984
206,0.01326751708984375,149.2428436279297
207,0.01306915283203125,149.25591278076172
208,0.01250457763671875,149.26841735839844
209,0.0124053955078125,149.28082275390625
210,0.01203155517578125,149.29285430908203
211,0.0118408203125,149.30469512939453
212,0.0114593505859375,149.31615447998047
213,0.01131439208984375,149.3274688720703
214,0.01092529296875,149.33839416503906
215,0.0106048583984375,149.3489990234375
216,0.01029205322265625,149.35929107666016
217,0.00982666015625,149.3691177368164
218,0.00975799560546875,149.37887573242188
219,0.0092620849609375,149.3881378173828
220,0.00920867919921875,149.39734649658203
221,0.0087890625,149.40613555908203
222,0.00859832763671875,149.41473388671875
223,0.0084686279296875,149.42320251464844
224,0.0082244873046875,149.43142700195312
225,0.00782012939453125,149.43924713134766
226,0.00756072998046875,149.44680786132812
227,0.007415771484375,149.4542236328125
228,0.007232666015625,149.46145629882812
229,0.00704193115234375,149.46849822998047
230,0.00685882568359375,149.47535705566406
231,0.00676727294921875,149.48212432861328
232,0.006603240966796875,149.48872756958008
233,0.006435394287109375,149.4951629638672
234,0.0063323974609375,149.50149536132812
235,0.006290435791015625,149.50778579711914
236,0.00634002685546875,149.5141258239746
237,0.006084442138671875,149.52021026611328
238,0.00595855712890625,149.5261688232422
239,0.005767822265625,149.5319366455078
240,0.005634307861328125,149.53757095336914
241,0.0055694580078125,149.54314041137695
242,0.005466461181640625,149.5486068725586
243,0.005344390869140625,149.55395126342773
244,0.00525665283203125,149.55920791625977
245,0.005176544189453125,149.56438446044922
246,0.00508880615234375,149.56947326660156
247,0.00494384765625,149.5744171142578
248,0.004852294921875,149.5792694091797
249,0.0048065185546875,149.58407592773438
250,0.004795074462890625,149.58887100219727
251,0.004673004150390625,149.59354400634766
252,0.004611968994140625,149.5981559753418
253,0.0045623779296875,149.60271835327148
254,0.004482269287109375,149.6072006225586
255,0.00444793701171875,149.6116485595703
256,0.00435638427734375,149.61600494384766
257,0.004322052001953125,149.6203269958496
258,0.004238128662109375,149.62456512451172
259,0.004199981689453125,149.62876510620117
260,0.0041351318359375,149.6329002380371
261,0.004093170166015625,149.63699340820312
262,0.00405120849609375,149.64104461669922
263,0.004032135009765625,149.64507675170898
264,0.0039520263671875,149.64902877807617
265,0.003925323486328125,149.6529541015625
266,0.003871917724609375,149.6568260192871
267,0.003814697265625,149.66064071655273
268,0.00380706787109375,149.66444778442383
269,0.0037555694580078125,149.66820335388184
270,0.0037250518798828125,149.67192840576172
271,0.003673553466796875,149.67560195922852
272,0.0036258697509765625,149.6792278289795
273,0.0036067962646484375,149.68283462524414
274,0.0035495758056640625,149.6863842010498
275,0.003528594970703125,149.6899127960205
276,0.00348663330078125,149.6933994293213
277,0.003467559814453125,149.69686698913574
278,0.00342559814453125,149.70029258728027
279,0.0033779144287109375,149.70367050170898
280,0.0033321380615234375,149.7070026397705
281,0.003307342529296875,149.7103099822998
282,0.0032825469970703125,149.71359252929688
283,0.003276824951171875,149.71686935424805
284,0.0032405853271484375,149.7201099395752
285,0.003204345703125,149.72331428527832
286,0.0031890869140625,149.72650337219238
287,0.0031299591064453125,149.72963333129883
288,0.0031032562255859375,149.7327365875244
289,0.003078460693359375,149.73581504821777
290,0.0030517578125,149.73886680603027
291,0.003017425537109375,149.74188423156738
292,0.003009796142578125,149.74489402770996
293,0.0029697418212890625,149.74786376953125
294,0.0029468536376953125,149.75081062316895
295,0.0029315948486328125,149.75374221801758
296,0.0029201507568359375,149.7566623687744
297,0.002880096435546875,149.75954246520996
298,0.002872467041015625,149.76241493225098
299,0.0028438568115234375,149.7652587890625
300,0.002834320068359375,149.76809310913086
301,0.0027904510498046875,149.77088356018066
302,0.002765655517578125,149.77364921569824
303,0.0027637481689453125,149.7764129638672
304,0.0027294158935546875,149.77914237976074
305,0.0027217864990234375,149.78186416625977
306,0.0026988983154296875,149.7845630645752
307,0.0026645660400390625,149.78722763061523
308,0.002651214599609375,149.78987884521484
309,0.002620697021484375,149.79249954223633
310,0.0026111602783203125,149.79511070251465
311,0.0025920867919921875,149.79770278930664
312,0.0025920867919921875,149.80029487609863
313,0.0025653839111328125,149.80286026000977
314,0.0025482177734375,149.8054084777832
315,0.0025272369384765625,149.80793571472168
316,0.0024929046630859375,149.81042861938477
317,0.0025005340576171875,149.81292915344238
318,0.0024871826171875,149.81541633605957
319,0.0024700164794921875,149.81788635253906
320,0.0024623870849609375,149.82034873962402
321,0.002429962158203125,149.82277870178223
322,0.00241851806640625,149.82519721984863
323,0.002407073974609375,149.82760429382324
324,0.0023822784423828125,149.82998657226562
325,0.002361297607421875,149.83234786987305
326,0.0023555755615234375,149.83470344543457
327,0.0023345947265625,149.83703804016113
328,0.0023326873779296875,149.83937072753906
329,0.002300262451171875,149.84167098999023
330,0.00229644775390625,149.84396743774414
331,0.0022792816162109375,149.84624671936035
332,0.0022640228271484375,149.8485107421875
333,0.0022563934326171875,149.85076713562012
334,0.0022335052490234375,149.85300064086914
335,0.0022296905517578125,149.8552303314209
336,0.0022106170654296875,149.85744094848633
337,0.002201080322265625,149.8596420288086
338,0.0021953582763671875,149.86183738708496
339,0.0021762847900390625,149.864013671875
340,0.002166748046875,149.86618041992188
341,0.0021495819091796875,149.86833000183105
342,0.0021305084228515625,149.8704605102539
343,0.0021190643310546875,149.87257957458496
344,0.002101898193359375,149.87468147277832
345,0.0020885467529296875,149.87677001953125
346,0.0020771026611328125,149.87884712219238
347,0.0020618438720703125,149.88090896606445
348,0.0020503997802734375,149.88295936584473
349,0.0020427703857421875,149.88500213623047
350,0.00202178955078125,149.88702392578125
351,0.0020160675048828125,149.88903999328613
352,0.0019989013671875,149.89103889465332
353,0.0019969940185546875,149.89303588867188
354,0.0019741058349609375,149.89500999450684
355,0.00197601318359375,149.89698600769043
356,0.0019464492797851562,149.89893245697021
357,0.0019311904907226562,149.90086364746094
358,0.0019321441650390625,149.90279579162598
359,0.0019159317016601562,149.90471172332764
360,0.0019025802612304688,149.90661430358887
361,0.0018911361694335938,149.9085054397583
362,0.0018949508666992188,149.910400390625
363,0.0018720626831054688,149.9122724533081
364,0.0018663406372070312,149.9141387939453
365,0.0018587112426757812,149.915997505188
366,0.001850128173828125,149.91784763336182
367,0.001827239990234375,149.91967487335205
368,0.0018377304077148438,149.92151260375977
369,0.00182342529296875,149.92333602905273
370,0.0018215179443359375,149.92515754699707
371,0.00179290771484375,149.9269504547119
372,0.00179290771484375,149.92874336242676
373,0.0017805099487304688,149.9305238723755
374,0.00177764892578125,149.93230152130127
375,0.0017633438110351562,149.9340648651123
376,0.0017557144165039062,149.9358205795288
377,0.0017480850219726562,149.93756866455078
378,0.001739501953125,149.9393081665039
379,0.0017271041870117188,149.94103527069092
380,0.0017290115356445312,149.94276428222656
381,0.0017070770263671875,149.94447135925293
382,0.001712799072265625,149.9461841583252
383,0.0017118453979492188,149.94789600372314
384,0.0016889572143554688,149.9495849609375
385,0.0016832351684570312,149.95126819610596
386,0.0016803741455078125,149.95294857025146
387,0.0016679763793945312,149.95461654663086
388,0.0016622543334960938,149.95627880096436
389,0.0016460418701171875,149.95792484283447
390,0.0016469955444335938,149.9595718383789
391,0.001644134521484375,149.9612159729004
392,0.0016326904296875,149.96284866333008
393,0.0016326904296875,149.96448135375977
394,0.0016241073608398438,149.9661054611206
395,0.0016069412231445312,149.96771240234375
396,0.0015888214111328125,149.96930122375488
397,0.0015935897827148438,149.9708948135376
398,0.0015745162963867188,149.97246932983398
399,0.0015821456909179688,149.9740514755249
400,0.0015726089477539062,149.97562408447266
401,0.0015735626220703125,149.97719764709473
402,0.001560211181640625,149.97875785827637
403,0.001552581787109375,149.98031044006348
404,0.0015401840209960938,149.98185062408447
405,0.0015554428100585938,149.98340606689453
406,0.0015277862548828125,149.9849338531494
407,0.0015230178833007812,149.98645687103271
408,0.0015287399291992188,149.9879856109619
409,0.0015192031860351562,149.98950481414795
410,0.0015077590942382812,149.9910125732422
411,0.00150299072265625,149.99251556396484
412,0.0014886856079101562,149.99400424957275
413,0.0014781951904296875,149.99548244476318
414,0.0014867782592773438,149.99696922302246
415,0.0014753341674804688,149.99844455718994
416,0.00146484375,149.99990940093994
417,0.00145721435546875,150.0013666152954
418,0.001468658447265625,150.00283527374268
419,0.0014486312866210938,150.0042839050293
420,0.0014438629150390625,150.00572776794434
421,0.0014514923095703125,150.0071792602539
422,0.0014410018920898438,150.008620262146
423,0.0014324188232421875,150.01005268096924
424,0.00142669677734375,150.01147937774658
425,0.0014190673828125,150.0128984451294
426,0.0014295578002929688,150.0143280029297
427,0.0014123916625976562,150.01574039459229
428,0.0014047622680664062,150.01714515686035
429,0.0013885498046875,150.01853370666504
430,0.0013885498046875,150.01992225646973
431,0.0013856887817382812,150.02130794525146
432,0.0013761520385742188,150.02268409729004
433,0.0013837814331054688,150.02406787872314
434,0.0013761520385742188,150.02544403076172
435,0.0013637542724609375,150.02680778503418
436,0.0013589859008789062,150.02816677093506
437,0.0013561248779296875,150.029522895813
438,0.0013446807861328125,150.03086757659912
439,0.0013475418090820312,150.0322151184082
440,0.0013332366943359375,150.03354835510254
441,0.00131988525390625,150.03486824035645
442,0.0013322830200195312,150.03620052337646
443,0.0013284683227539062,150.03752899169922
444,0.001323699951171875,150.0388526916504
445,0.0013141632080078125,150.0401668548584
446,0.0013113021850585938,150.04147815704346
447,0.0013103485107421875,150.0427885055542
448,0.001300811767578125,150.04408931732178
449,0.001293182373046875,150.04538249969482
450,0.0012884140014648438,150.0466709136963
451,0.0012731552124023438,150.0479440689087
452,0.0012760162353515625,150.04922008514404
453,0.0012731552124023438,150.05049324035645
454,0.0012645721435546875,150.0517578125
455,0.0012598037719726562,150.05301761627197
456,0.0012578964233398438,150.0542755126953
457,0.0012540817260742188,150.0555295944214
458,0.0012502670288085938,150.0567798614502
459,0.0012493133544921875,150.0580291748047
460,0.0012369155883789062,150.05926609039307
461,0.00122833251953125,150.0604944229126
462,0.0012226104736328125,150.06171703338623
463,0.0012311935424804688,150.0629482269287
464,0.0012254714965820312,150.0641736984253
465,0.001209259033203125,150.0653829574585
466,0.0012044906616210938,150.06658744812012
467,0.0012083053588867188,150.067795753479
468,0.0012083053588867188,150.0690040588379
469,0.001194000244140625,150.07019805908203
470,0.0011959075927734375,150.0713939666748
471,0.00119781494140625,150.0725917816162
472,0.0011835098266601562,150.07377529144287
473,0.0011720657348632812,150.07494735717773
474,0.0011758804321289062,150.07612323760986
475,0.0011644363403320312,150.0772876739502
476,0.0011625289916992188,150.0784502029419
477,0.0011615753173828125,150.07961177825928
478,0.0011682510375976562,150.08078002929688
479,0.0011510848999023438,150.08193111419678
480,0.0011396408081054688,150.08307075500488
481,0.0011444091796875,150.08421516418457
482,0.0011425018310546875,150.08535766601562
483,0.0011501312255859375,150.0865077972412
484,0.0011386871337890625,150.087646484375
485,0.0011262893676757812,150.08877277374268
486,0.0011281967163085938,150.08990097045898
487,0.0011262893676757812,150.09102725982666
488,0.0011281967163085938,150.09215545654297
489,0.001102447509765625,150.09325790405273
490,0.0011091232299804688,150.09436702728271
491,0.0011081695556640625,150.09547519683838
492,0.0010967254638671875,150.09657192230225
493,0.0010957717895507812,150.0976676940918
494,0.0010967254638671875,150.09876441955566
495,0.0010938644409179688,150.09985828399658
496,0.0010833740234375,150.10094165802002
497,0.0010776519775390625,150.10201930999756
498,0.0010824203491210938,150.10310173034668
499,0.0010814666748046875,150.10418319702148
500,0.0010633468627929688,150.10524654388428
501,0.0010671615600585938,150.10631370544434
502,0.0010652542114257812,150.10737895965576
503,0.001068115234375,150.10844707489014
504,0.0010538101196289062,150.10950088500977
505,0.0010528564453125,150.11055374145508
506,0.0010499954223632812,150.11160373687744
507,0.0010395050048828125,150.11264324188232
508,0.0010356903076171875,150.11367893218994
509,0.00103759765625,150.1147165298462
510,0.0010404586791992188,150.1157569885254
511,0.0010290145874023438,150.1167860031128
512,0.0010290145874023438,150.1178150177002
513,0.0010175704956054688,150.1188325881958
514,0.0010137557983398438,150.11984634399414
515,0.0010232925415039062,150.12086963653564
516,0.0010061264038085938,150.12187576293945
517,0.00101470947265625,150.1228904724121
518,0.001007080078125,150.12389755249023
519,0.00099945068359375,150.12489700317383
