step,loss,cumulative_loss_sum
87,0.203369140625,118.1051025390625
88,0.1878662109375,118.29296875
89,0.1920166015625,118.4849853515625
90,0.178466796875,118.6634521484375
91,0.1722412109375,118.835693359375
92,0.167724609375,119.00341796875
93,0.1591796875,119.16259765625
94,0.152099609375,119.314697265625
95,0.145263671875,119.4599609375
96,0.1427001953125,119.6026611328125
97,0.1317138671875,119.734375
98,0.1273193359375,119.8616943359375
99,0.1251220703125,119.98681640625
100,0.11859130859375,120.10540771484375
101,0.1199951171875,120.22540283203125
102,0.11138916015625,120.3367919921875
103,0.11260986328125,120.44940185546875
104,0.104248046875,120.55364990234375
105,0.10711669921875,120.6607666015625
106,0.09771728515625,120.75848388671875
107,0.09521484375,120.85369873046875
108,0.0924072265625,120.94610595703125
109,0.0921630859375,121.03826904296875
110,0.0870361328125,121.12530517578125
111,0.0885009765625,121.21380615234375
112,0.08233642578125,121.296142578125
113,0.0830078125,121.379150390625
114,0.0780029296875,121.4571533203125
115,0.080078125,121.5372314453125
116,0.07421875,121.6114501953125
117,0.07562255859375,121.68707275390625
118,0.07000732421875,121.757080078125
119,0.0714111328125,121.8284912109375
120,0.06610107421875,121.89459228515625
121,0.06787109375,121.96246337890625
122,0.06268310546875,122.025146484375
123,0.06451416015625,122.08966064453125
124,0.05902099609375,122.148681640625
125,0.0611572265625,122.2098388671875
126,0.05633544921875,122.26617431640625
127,0.058319091796875,122.32449340820312
128,0.053314208984375,122.3778076171875
129,0.055328369140625,122.43313598632812
130,0.050628662109375,122.4837646484375
131,0.05133056640625,122.53509521484375
132,0.0487060546875,122.58380126953125
133,0.04962158203125,122.6334228515625
134,0.046051025390625,122.67947387695312
135,0.04791259765625,122.72738647460938
136,0.04364013671875,122.77102661132812
137,0.045928955078125,122.81695556640625
138,0.041656494140625,122.85861206054688
139,0.043182373046875,122.90179443359375
140,0.03955078125,122.94134521484375
141,0.041168212890625,122.98251342773438
142,0.037811279296875,123.02032470703125
143,0.039031982421875,123.05935668945312
144,0.035888671875,123.09524536132812
145,0.037200927734375,123.1324462890625
146,0.034423828125,123.1668701171875
147,0.035675048828125,123.20254516601562
148,0.03289794921875,123.23544311523438
149,0.0340576171875,123.26950073242188
150,0.0310211181640625,123.30052185058594
151,0.03253173828125,123.33305358886719
152,0.029693603515625,123.36274719238281
153,0.0309906005859375,123.39373779296875
154,0.028350830078125,123.42208862304688
155,0.0297393798828125,123.45182800292969
156,0.02655029296875,123.47837829589844
157,0.027862548828125,123.50624084472656
158,0.025360107421875,123.53160095214844
159,0.0267486572265625,123.558349609375
160,0.0241851806640625,123.58253479003906
161,0.025665283203125,123.60820007324219
162,0.02349853515625,123.63169860839844
163,0.0250091552734375,123.65670776367188
164,0.0226898193359375,123.67939758300781
165,0.0236053466796875,123.7030029296875
166,0.0220184326171875,123.72502136230469
167,0.0229949951171875,123.74801635742188
168,0.021209716796875,123.76922607421875
169,0.0222625732421875,123.79148864746094
170,0.0203704833984375,123.81185913085938
171,0.021575927734375,123.83343505859375
172,0.01971435546875,123.8531494140625
173,0.0207061767578125,123.87385559082031
174,0.0189208984375,123.89277648925781
175,0.020111083984375,123.91288757324219
176,0.0182342529296875,123.93112182617188
177,0.019439697265625,123.9505615234375
178,0.0177001953125,123.96826171875
179,0.0187835693359375,123.98704528808594
180,0.0171356201171875,124.00418090820312
181,0.0182342529296875,124.02241516113281
182,0.0167388916015625,124.03915405273438
183,0.017669677734375,124.05682373046875
184,0.0160675048828125,124.07289123535156
185,0.0169525146484375,124.08984375
186,0.01558685302734375,124.10543060302734
187,0.0162506103515625,124.1216812133789
188,0.01506805419921875,124.13674926757812
189,0.015716552734375,124.1524658203125
190,0.01462554931640625,124.1670913696289
191,0.0152130126953125,124.18230438232422
192,0.014068603515625,124.19637298583984
193,0.01476287841796875,124.21113586425781
194,0.0135650634765625,124.22470092773438
195,0.0143280029296875,124.23902893066406
196,0.01322174072265625,124.25225067138672
197,0.01397705078125,124.26622772216797
198,0.0126190185546875,124.27884674072266
199,0.01325225830078125,124.29209899902344
200,0.012420654296875,124.30451965332031
201,0.01285552978515625,124.31737518310547
202,0.0120086669921875,124.32938385009766
203,0.012481689453125,124.34186553955078
204,0.011444091796875,124.35330963134766
205,0.01200103759765625,124.36531066894531
206,0.01105499267578125,124.3763656616211
207,0.0116119384765625,124.38797760009766
208,0.010711669921875,124.39868927001953
209,0.01131439208984375,124.41000366210938
210,0.0104217529296875,124.42042541503906
211,0.01079559326171875,124.43122100830078
212,0.0099334716796875,124.44115447998047
213,0.01044464111328125,124.45159912109375
214,0.009674072265625,124.46127319335938
215,0.01012420654296875,124.47139739990234
216,0.00928497314453125,124.48068237304688
217,0.0097808837890625,124.49046325683594
218,0.00899505615234375,124.49945831298828
219,0.00937652587890625,124.50883483886719
220,0.00875091552734375,124.51758575439453
221,0.00916290283203125,124.52674865722656
222,0.0084381103515625,124.53518676757812
223,0.00878143310546875,124.5439682006836
224,0.0081329345703125,124.5521011352539
225,0.0084686279296875,124.5605697631836
226,0.0078125,124.5683822631836
227,0.008209228515625,124.57659149169922
228,0.00759124755859375,124.58418273925781
229,0.00791168212890625,124.59209442138672
230,0.00724029541015625,124.59933471679688
231,0.007633209228515625,124.60696792602539
232,0.006984710693359375,124.61395263671875
233,0.007354736328125,124.62130737304688
234,0.00682830810546875,124.62813568115234
235,0.0071258544921875,124.63526153564453
236,0.006561279296875,124.6418228149414
237,0.006893157958984375,124.64871597290039
238,0.006328582763671875,124.65504455566406
239,0.00658416748046875,124.66162872314453
240,0.006031036376953125,124.66765975952148
241,0.0063629150390625,124.67402267456055
242,0.00585174560546875,124.67987442016602
243,0.006084442138671875,124.68595886230469
244,0.005619049072265625,124.69157791137695
245,0.005825042724609375,124.69740295410156
246,0.005397796630859375,124.70280075073242
247,0.005611419677734375,124.70841217041016
248,0.005161285400390625,124.71357345581055
249,0.0053253173828125,124.71889877319336
250,0.0049896240234375,124.7238883972168
251,0.005153656005859375,124.72904205322266
252,0.0048370361328125,124.73387908935547
253,0.004940032958984375,124.73881912231445
254,0.0045928955078125,124.74341201782227
255,0.00475311279296875,124.74816513061523
256,0.004421234130859375,124.7525863647461
257,0.00457763671875,124.75716400146484
258,0.0043487548828125,124.76151275634766
259,0.004405975341796875,124.76591873168945
260,0.004131317138671875,124.77005004882812
261,0.004238128662109375,124.77428817749023
262,0.003997802734375,124.77828598022461
263,0.004055023193359375,124.78234100341797
264,0.0038890838623046875,124.78623008728027
265,0.003948211669921875,124.7901782989502
266,0.0036983489990234375,124.79387664794922
267,0.0037593841552734375,124.79763603210449
268,0.0035190582275390625,124.80115509033203
269,0.003452301025390625,124.80460739135742
270,0.0033702850341796875,124.8079776763916
271,0.0033245086669921875,124.8113021850586
272,0.0032863616943359375,124.81458854675293
273,0.0031948089599609375,124.81778335571289
274,0.0031375885009765625,124.82092094421387
275,0.0030612945556640625,124.82398223876953
276,0.0030517578125,124.82703399658203
277,0.003025054931640625,124.83005905151367
278,0.002979278564453125,124.83303833007812
279,0.0029163360595703125,124.8359546661377
280,0.002864837646484375,124.83881950378418
281,0.002838134765625,124.8416576385498
282,0.0028018951416015625,124.8444595336914
283,0.00274658203125,124.84720611572266
284,0.0027027130126953125,124.84990882873535
285,0.002681732177734375,124.85259056091309
286,0.00264739990234375,124.85523796081543
287,0.0026187896728515625,124.85785675048828
288,0.0025787353515625,124.86043548583984
289,0.0025463104248046875,124.86298179626465
290,0.0025196075439453125,124.8655014038086
291,0.002490997314453125,124.86799240112305
292,0.0024776458740234375,124.87047004699707
293,0.002445220947265625,124.87291526794434
294,0.0024089813232421875,124.87532424926758
295,0.0023708343505859375,124.87769508361816
296,0.002361297607421875,124.88005638122559
297,0.0023250579833984375,124.88238143920898
298,0.0023136138916015625,124.88469505310059
299,0.0022602081298828125,124.88695526123047
300,0.0022640228271484375,124.88921928405762
301,0.0022335052490234375,124.89145278930664
302,0.002227783203125,124.89368057250977
303,0.00222015380859375,124.89590072631836
304,0.002185821533203125,124.89808654785156
305,0.00214385986328125,124.90023040771484
306,0.0021152496337890625,124.90234565734863
307,0.0020961761474609375,124.9044418334961
308,0.00211334228515625,124.90655517578125
309,0.002105712890625,124.90866088867188
310,0.0020809173583984375,124.91074180603027
311,0.002040863037109375,124.91278266906738
312,0.0020122528076171875,124.914794921875
313,0.001983642578125,124.91677856445312
314,0.0019741058349609375,124.91875267028809
315,0.001972198486328125,124.92072486877441
316,0.0019407272338867188,124.9226655960083
317,0.0019083023071289062,124.92457389831543
318,0.0019235610961914062,124.92649745941162
319,0.0018968582153320312,124.92839431762695
320,0.0018739700317382812,124.93026828765869
321,0.001850128173828125,124.93211841583252
322,0.001842498779296875,124.93396091461182
323,0.0018157958984375,124.93577671051025
324,0.001800537109375,124.93757724761963
325,0.0017833709716796875,124.93936061859131
326,0.0017690658569335938,124.94112968444824
327,0.001766204833984375,124.94289588928223
328,0.00176239013671875,124.94465827941895
329,0.0017251968383789062,124.94638347625732
330,0.0017108917236328125,124.94809436798096
331,0.0017004013061523438,124.94979476928711
332,0.0016937255859375,124.95148849487305
333,0.0016765594482421875,124.95316505432129
334,0.0016689300537109375,124.954833984375
335,0.0016613006591796875,124.95649528503418
336,0.0016498565673828125,124.95814514160156
337,0.0016260147094726562,124.95977115631104
338,0.001613616943359375,124.9613847732544
339,0.0016126632690429688,124.96299743652344
340,0.001598358154296875,124.96459579467773
341,0.0015811920166015625,124.96617698669434
342,0.0015726089477539062,124.96774959564209
343,0.0015497207641601562,124.96929931640625
344,0.0015592575073242188,124.97085857391357
345,0.0015439987182617188,124.97240257263184
346,0.0015382766723632812,124.9739408493042
347,0.0015201568603515625,124.97546100616455
348,0.0015010833740234375,124.97696208953857
349,0.0015020370483398438,124.97846412658691
350,0.0014925003051757812,124.97995662689209
351,0.0014886856079101562,124.9814453125
352,0.0014629364013671875,124.98290824890137
353,0.0014495849609375,124.9843578338623
354,0.0014524459838867188,124.98581027984619
355,0.0014333724975585938,124.98724365234375
356,0.001430511474609375,124.98867416381836
357,0.0014133453369140625,124.99008750915527
358,0.001407623291015625,124.99149513244629
359,0.0013933181762695312,124.99288845062256
360,0.0013885498046875,124.99427700042725
361,0.0013828277587890625,124.99565982818604
362,0.0013713836669921875,124.99703121185303
363,0.0013599395751953125,124.99839115142822
364,0.0013494491577148438,124.99974060058594
365,0.0013418197631835938,125.00108242034912
366,0.0013370513916015625,125.00241947174072
367,0.0013275146484375,125.00374698638916
368,0.0013284683227539062,125.00507545471191
369,0.0013179779052734375,125.00639343261719
370,0.0013017654418945312,125.00769519805908
371,0.0012998580932617188,125.00899505615234
372,0.001293182373046875,125.01028823852539
373,0.0012798309326171875,125.01156806945801
374,0.0012750625610351562,125.01284313201904
375,0.0012636184692382812,125.01410675048828
376,0.001255035400390625,125.01536178588867
377,0.0012454986572265625,125.0166072845459
378,0.0012426376342773438,125.01784992218018
379,0.0012407302856445312,125.01909065246582
380,0.0012273788452148438,125.02031803131104
381,0.001216888427734375,125.02153491973877
382,0.0012111663818359375,125.0227460861206
383,0.0012025833129882812,125.0239486694336
384,0.0011987686157226562,125.02514743804932
385,0.0011892318725585938,125.02633666992188
386,0.0011768341064453125,125.02751350402832
387,0.0011835098266601562,125.02869701385498
388,0.0011682510375976562,125.02986526489258
389,0.0011606216430664062,125.03102588653564
390,0.0011501312255859375,125.03217601776123
391,0.0011529922485351562,125.03332901000977
392,0.001140594482421875,125.03446960449219
393,0.0011434555053710938,125.03561305999756
394,0.0011339187622070312,125.03674697875977
395,0.0011205673217773438,125.03786754608154
396,0.00112152099609375,125.03898906707764
397,0.0011224746704101562,125.04011154174805
398,0.001110076904296875,125.04122161865234
399,0.0011053085327148438,125.04232692718506
400,0.0010986328125,125.04342555999756
401,0.0010967254638671875,125.04452228546143
402,0.0010957717895507812,125.04561805725098
403,0.0010900497436523438,125.04670810699463
404,0.0010824203491210938,125.04779052734375
405,0.0010786056518554688,125.0488691329956
406,0.0010671615600585938,125.04993629455566
407,0.0010576248168945312,125.05099391937256
408,0.001056671142578125,125.05205059051514
409,0.0010547637939453125,125.05310535430908
410,0.0010480880737304688,125.05415344238281
411,0.0010480880737304688,125.05520153045654
412,0.0010385513305664062,125.05624008178711
413,0.0010366439819335938,125.05727672576904
414,0.0010318756103515625,125.0583086013794
415,0.0010213851928710938,125.05932998657227
416,0.0010156631469726562,125.06034564971924
417,0.0010137557983398438,125.06135940551758
418,0.001010894775390625,125.06237030029297
419,0.0010013580322265625,125.0633716583252
420,0.0010004043579101562,125.0643720626831
421,0.0009975433349609375,125.06536960601807
