step,loss,cumulative_loss_sum
147,0.0034732818603515625,171.06390190124512
148,0.003383636474609375,171.06728553771973
149,0.0033016204833984375,171.07058715820312
150,0.003208160400390625,171.07379531860352
151,0.00318145751953125,171.07697677612305
152,0.00311279296875,171.0800895690918
153,0.00304412841796875,171.08313369750977
154,0.0030078887939453125,171.0861415863037
155,0.0029449462890625,171.08908653259277
156,0.00290679931640625,171.09199333190918
157,0.0028533935546875,171.09484672546387
158,0.0028095245361328125,171.09765625
159,0.0027618408203125,171.1004180908203
160,0.0027103424072265625,171.10312843322754
161,0.0026912689208984375,171.10581970214844
162,0.00262451171875,171.1084442138672
163,0.0026226043701171875,171.1110668182373
164,0.002567291259765625,171.11363410949707
165,0.0025424957275390625,171.1161766052246
166,0.002483367919921875,171.11865997314453
167,0.0024509429931640625,171.1211109161377
168,0.0024204254150390625,171.12353134155273
169,0.00238800048828125,171.12591934204102
170,0.002368927001953125,171.12828826904297
171,0.0023326873779296875,171.1306209564209
172,0.0023097991943359375,171.13293075561523
173,0.002277374267578125,171.1352081298828
174,0.002262115478515625,171.13747024536133
175,0.002239227294921875,171.13970947265625
176,0.00220489501953125,171.14191436767578
177,0.00217437744140625,171.1440887451172
178,0.0021419525146484375,171.14623069763184
179,0.002140045166015625,171.14837074279785
180,0.002109527587890625,171.15048027038574
181,0.0020923614501953125,171.15257263183594
182,0.002056121826171875,171.1546287536621
183,0.00203704833984375,171.15666580200195
184,0.0020122528076171875,171.15867805480957
185,0.002002716064453125,171.16068077087402
186,0.0019855499267578125,171.16266632080078
187,0.0019550323486328125,171.1646213531494
188,0.0019245147705078125,171.16654586791992
189,0.0019159317016601562,171.16846179962158
190,0.0018987655639648438,171.17036056518555
191,0.00186920166015625,171.1722297668457
192,0.001857757568359375,171.17408752441406
193,0.0018463134765625,171.17593383789062
194,0.0018291473388671875,171.1777629852295
195,0.0018062591552734375,171.17956924438477
196,0.001796722412109375,171.18136596679688
197,0.00177001953125,171.18313598632812
198,0.001758575439453125,171.18489456176758
199,0.0017461776733398438,171.18664073944092
200,0.0017337799072265625,171.18837451934814
201,0.0017242431640625,171.1900987625122
202,0.0017108917236328125,171.19180965423584
203,0.00168609619140625,171.19349575042725
204,0.0016717910766601562,171.1951675415039
205,0.0016622543334960938,171.1968297958374
206,0.0016527175903320312,171.19848251342773
207,0.001636505126953125,171.2001190185547
208,0.0016279220581054688,171.2017469406128
209,0.0016021728515625,171.20334911346436
210,0.0015926361083984375,171.20494174957275
211,0.0015735626220703125,171.20651531219482
212,0.0015716552734375,171.20808696746826
213,0.0015707015991210938,171.20965766906738
214,0.0015516281127929688,171.21120929718018
215,0.00152587890625,171.21273517608643
216,0.00151824951171875,171.21425342559814
217,0.001506805419921875,171.21576023101807
218,0.0015039443969726562,171.21726417541504
219,0.0014963150024414062,171.21876049041748
220,0.001476287841796875,171.22023677825928
221,0.00146484375,171.22170162200928
222,0.001445770263671875,171.22314739227295
223,0.0014476776123046875,171.22459506988525
224,0.0014362335205078125,171.22603130340576
225,0.0014276504516601562,171.22745895385742
226,0.001415252685546875,171.22887420654297
227,0.0013980865478515625,171.23027229309082
228,0.0013942718505859375,171.2316665649414
229,0.0013866424560546875,171.23305320739746
230,0.0013818740844726562,171.23443508148193
231,0.0013675689697265625,171.23580265045166
232,0.0013494491577148438,171.23715209960938
233,0.0013456344604492188,171.23849773406982
234,0.0013399124145507812,171.23983764648438
235,0.0013208389282226562,171.2411584854126
236,0.0013217926025390625,171.24248027801514
237,0.001312255859375,171.2437925338745
238,0.0013027191162109375,171.24509525299072
239,0.0012874603271484375,171.24638271331787
240,0.0012874603271484375,171.24767017364502
241,0.0012769699096679688,171.2489471435547
242,0.0012769699096679688,171.25022411346436
243,0.0012636184692382812,171.2514877319336
244,0.0012521743774414062,171.25273990631104
245,0.0012426376342773438,171.2539825439453
246,0.0012454986572265625,171.25522804260254
247,0.0012350082397460938,171.25646305084229
248,0.0012254714965820312,171.25768852233887
249,0.0012178421020507812,171.25890636444092
250,0.0012111663818359375,171.26011753082275
251,0.001201629638671875,171.26131916046143
252,0.0011873245239257812,171.26250648498535
253,0.0011968612670898438,171.26370334625244
254,0.0011806488037109375,171.26488399505615
255,0.0011701583862304688,171.26605415344238
256,0.0011692047119140625,171.2672233581543
257,0.0011653900146484375,171.26838874816895
258,0.00115203857421875,171.26954078674316
259,0.0011548995971679688,171.27069568634033
260,0.0011396408081054688,171.27183532714844
261,0.00113677978515625,171.2729721069336
262,0.0011301040649414062,171.27410221099854
263,0.0011138916015625,171.2752161026001
264,0.0011157989501953125,171.2763319015503
265,0.00110626220703125,171.27743816375732
266,0.0011053085327148438,171.27854347229004
267,0.0011005401611328125,171.27964401245117
268,0.0010890960693359375,171.2807331085205
269,0.0010833740234375,171.28181648254395
270,0.0010900497436523438,171.2829065322876
271,0.0010766983032226562,171.28398323059082
272,0.00107574462890625,171.28505897521973
273,0.001071929931640625,171.28613090515137
274,0.0010747909545898438,171.28720569610596
275,0.0010633468627929688,171.28826904296875
276,0.001056671142578125,171.28932571411133
277,0.0010547637939453125,171.29038047790527
278,0.0010519027709960938,171.29143238067627
279,0.0010395050048828125,171.29247188568115
280,0.0010404586791992188,171.29351234436035
281,0.0010251998901367188,171.2945375442505
282,0.0010280609130859375,171.29556560516357
283,0.0010166168212890625,171.29658222198486
284,0.0010166168212890625,171.29759883880615
285,0.001010894775390625,171.29860973358154
286,0.0010099411010742188,171.29961967468262
287,0.0009984970092773438,171.3006181716919
