step,loss,cumulative_loss_sum
198,0.0021724700927734375,234.202241897583
199,0.0021209716796875,234.2043628692627
200,0.0020751953125,234.2064380645752
201,0.0020236968994140625,234.2084617614746
202,0.0019817352294921875,234.2104434967041
203,0.0019474029541015625,234.2123908996582
204,0.0018968582153320312,234.21428775787354
205,0.0018510818481445312,234.21613883972168
206,0.0018396377563476562,234.21797847747803
207,0.0018148422241210938,234.21979331970215
208,0.0017709732055664062,234.22156429290771
209,0.0017337799072265625,234.22329807281494
210,0.0016946792602539062,234.2249927520752
211,0.001659393310546875,234.22665214538574
212,0.0016450881958007812,234.22829723358154
213,0.0016069412231445312,234.2299041748047
214,0.0015869140625,234.2314910888672
215,0.0015630722045898438,234.23305416107178
216,0.0015497207641601562,234.23460388183594
217,0.0015153884887695312,234.2361192703247
218,0.0014944076538085938,234.23761367797852
219,0.0014629364013671875,234.23907661437988
220,0.0014524459838867188,234.24052906036377
221,0.0014219284057617188,234.24195098876953
222,0.0013990402221679688,234.2433500289917
223,0.001377105712890625,234.2447271347046
224,0.0013589859008789062,234.24608612060547
225,0.0013523101806640625,234.24743843078613
226,0.00131988525390625,234.24875831604004
227,0.0013189315795898438,234.25007724761963
228,0.0012884140014648438,234.2513656616211
229,0.001270294189453125,234.25263595581055
230,0.0012636184692382812,234.25389957427979
231,0.0012416839599609375,234.25514125823975
232,0.0012407302856445312,234.2563819885254
233,0.0012159347534179688,234.2575979232788
234,0.0012035369873046875,234.2588014602661
235,0.0011873245239257812,234.25998878479004
236,0.0011692047119140625,234.26115798950195
237,0.00115203857421875,234.26231002807617
238,0.0011510848999023438,234.26346111297607
239,0.0011224746704101562,234.26458358764648
240,0.0011186599731445312,234.26570224761963
241,0.0010995864868164062,234.26680183410645
242,0.0010824203491210938,234.26788425445557
243,0.0010671615600585938,234.26895141601562
244,0.0010595321655273438,234.27001094818115
245,0.0010423660278320312,234.27105331420898
246,0.0010347366333007812,234.27208805084229
247,0.001018524169921875,234.2731065750122
248,0.0010194778442382812,234.27412605285645
249,0.001003265380859375,234.2751293182373
250,0.000988006591796875,234.2761173248291
