step,loss,cumulative_loss_sum
223,0.034576416015625,104.51239013671875
224,0.037872314453125,104.55026245117188
225,0.03326416015625,104.58352661132812
226,0.03643798828125,104.61996459960938
227,0.03228759765625,104.65225219726562
228,0.035797119140625,104.68804931640625
229,0.031585693359375,104.71963500976562
230,0.03485107421875,104.75448608398438
231,0.03021240234375,104.78469848632812
232,0.03472900390625,104.81942749023438
233,0.0296630859375,104.84909057617188
234,0.03338623046875,104.88247680664062
235,0.0277099609375,104.91018676757812
236,0.03106689453125,104.94125366210938
237,0.029754638671875,104.97100830078125
238,0.026153564453125,104.99716186523438
239,0.0311737060546875,105.02833557128906
240,0.0265655517578125,105.05490112304688
241,0.02728271484375,105.08218383789062
242,0.0263519287109375,105.10853576660156
243,0.0257720947265625,105.13430786132812
244,0.0253448486328125,105.15965270996094
245,0.0248260498046875,105.18447875976562
246,0.025146484375,105.20962524414062
247,0.0239105224609375,105.23353576660156
248,0.024078369140625,105.25761413574219
249,0.02313232421875,105.28074645996094
250,0.023040771484375,105.30378723144531
251,0.0223236083984375,105.32611083984375
252,0.0223846435546875,105.34849548339844
253,0.0217132568359375,105.37020874023438
254,0.02215576171875,105.39236450195312
255,0.020904541015625,105.41326904296875
256,0.0210723876953125,105.43434143066406
257,0.0198211669921875,105.45416259765625
258,0.0205078125,105.47467041015625
259,0.01904296875,105.49371337890625
260,0.0205078125,105.51422119140625
261,0.018402099609375,105.53262329101562
262,0.019317626953125,105.55194091796875
263,0.01776123046875,105.5697021484375
264,0.018646240234375,105.58834838867188
265,0.0175628662109375,105.60591125488281
266,0.017974853515625,105.62388610839844
267,0.01715087890625,105.64103698730469
268,0.0176239013671875,105.65866088867188
269,0.016571044921875,105.67523193359375
270,0.0172882080078125,105.69252014160156
271,0.0167388916015625,105.70925903320312
272,0.01497650146484375,105.72423553466797
273,0.01751708984375,105.74175262451172
274,0.01471710205078125,105.7564697265625
275,0.015960693359375,105.77243041992188
276,0.0146636962890625,105.78709411621094
277,0.015716552734375,105.80281066894531
278,0.0140533447265625,105.81686401367188
279,0.0148468017578125,105.83171081542969
280,0.01323699951171875,105.8449478149414
281,0.0146331787109375,105.85958099365234
282,0.01337432861328125,105.87295532226562
283,0.0137939453125,105.88674926757812
284,0.0127716064453125,105.89952087402344
285,0.0129852294921875,105.91250610351562
286,0.01226043701171875,105.92476654052734
287,0.01279449462890625,105.93756103515625
288,0.0118255615234375,105.94938659667969
289,0.0123291015625,105.96171569824219
290,0.01219940185546875,105.97391510009766
291,0.01149749755859375,105.98541259765625
292,0.0114593505859375,105.99687194824219
293,0.011077880859375,106.00794982910156
294,0.01117706298828125,106.01912689208984
295,0.01055908203125,106.0296859741211
296,0.01085662841796875,106.04054260253906
297,0.010162353515625,106.05070495605469
298,0.01021575927734375,106.06092071533203
299,0.00986480712890625,106.07078552246094
300,0.00962066650390625,106.08040618896484
301,0.00975799560546875,106.09016418457031
302,0.0096893310546875,106.099853515625
303,0.00974273681640625,106.1095962524414
304,0.00884246826171875,106.11843872070312
305,0.01064300537109375,106.12908172607422
306,0.00817108154296875,106.13725280761719
307,0.0086669921875,106.14591979980469
308,0.00812530517578125,106.15404510498047
309,0.00791168212890625,106.16195678710938
310,0.0078125,106.16976928710938
311,0.007537841796875,106.17730712890625
312,0.0076141357421875,106.18492126464844
313,0.007778167724609375,106.19269943237305
314,0.007411956787109375,106.20011138916016
315,0.00751495361328125,106.20762634277344
316,0.007083892822265625,106.2147102355957
317,0.007389068603515625,106.22209930419922
318,0.006824493408203125,106.22892379760742
319,0.006961822509765625,106.23588562011719
320,0.006771087646484375,106.24265670776367
321,0.0069580078125,106.24961471557617
322,0.00603485107421875,106.25564956665039
323,0.006198883056640625,106.26184844970703
324,0.006641387939453125,106.26848983764648
325,0.00604248046875,106.27453231811523
326,0.00634002685546875,106.2808723449707
327,0.005847930908203125,106.2867202758789
328,0.00579071044921875,106.29251098632812
329,0.005718231201171875,106.2982292175293
330,0.00548553466796875,106.30371475219727
331,0.0054473876953125,106.30916213989258
332,0.005382537841796875,106.31454467773438
333,0.00528717041015625,106.31983184814453
334,0.004970550537109375,106.32480239868164
335,0.00473785400390625,106.32954025268555
336,0.00479888916015625,106.3343391418457
337,0.004913330078125,106.33925247192383
338,0.004459381103515625,106.34371185302734
339,0.004489898681640625,106.34820175170898
340,0.004547119140625,106.35274887084961
341,0.004253387451171875,106.35700225830078
342,0.004283905029296875,106.36128616333008
343,0.004150390625,106.36543655395508
344,0.00418853759765625,106.36962509155273
345,0.00406646728515625,106.37369155883789
346,0.00390625,106.37759780883789
347,0.0038547515869140625,106.3814525604248
348,0.0037593841552734375,106.38521194458008
349,0.0036754608154296875,106.38888740539551
350,0.003814697265625,106.39270210266113
351,0.0034732818603515625,106.39617538452148
352,0.0036411285400390625,106.39981651306152
353,0.0034198760986328125,106.40323638916016
354,0.003482818603515625,106.40671920776367
355,0.00322723388671875,106.40994644165039
356,0.0033664703369140625,106.4133129119873
357,0.0030994415283203125,106.41641235351562
358,0.0032176971435546875,106.41963005065918
359,0.00304412841796875,106.42267417907715
360,0.003322601318359375,106.42599678039551
361,0.0028553009033203125,106.42885208129883
362,0.003101348876953125,106.43195343017578
363,0.0029163360595703125,106.43486976623535
364,0.0029239654541015625,106.43779373168945
365,0.0027294158935546875,106.44052314758301
366,0.002468109130859375,106.44299125671387
367,0.0025081634521484375,106.44549942016602
368,0.00284576416015625,106.44834518432617
369,0.0025424957275390625,106.45088768005371
370,0.0024127960205078125,106.45330047607422
371,0.00252532958984375,106.45582580566406
372,0.0023860931396484375,106.45821189880371
373,0.0024471282958984375,106.46065902709961
374,0.0024967193603515625,106.46315574645996
375,0.0021953582763671875,106.46535110473633
376,0.0020732879638671875,106.4674243927002
377,0.0020999908447265625,106.46952438354492
378,0.002140045166015625,106.47166442871094
379,0.0021800994873046875,106.47384452819824
380,0.0020542144775390625,106.47589874267578
381,0.0018720626831054688,106.47777080535889
382,0.0019350051879882812,106.47970581054688
383,0.0017843246459960938,106.48149013519287
384,0.0018186569213867188,106.48330879211426
385,0.0017795562744140625,106.48508834838867
386,0.0018100738525390625,106.48689842224121
387,0.0016956329345703125,106.48859405517578
388,0.0016603469848632812,106.49025440216064
389,0.001689910888671875,106.49194431304932
390,0.0016622543334960938,106.49360656738281
391,0.0016164779663085938,106.49522304534912
392,0.0015420913696289062,106.49676513671875
393,0.0015087127685546875,106.4982738494873
394,0.0015363693237304688,106.49981021881104
395,0.0014848709106445312,106.50129508972168
396,0.0014333724975585938,106.50272846221924
397,0.0014362335205078125,106.50416469573975
398,0.0014123916625976562,106.50557708740234
399,0.0014429092407226562,106.50701999664307
400,0.0013971328735351562,106.5084171295166
401,0.001369476318359375,106.50978660583496
402,0.0013608932495117188,106.51114749908447
403,0.0013265609741210938,106.5124740600586
404,0.00135040283203125,106.51382446289062
405,0.0013551712036132812,106.51517963409424
406,0.0012845993041992188,106.51646423339844
407,0.0012540817260742188,106.51771831512451
408,0.0012769699096679688,106.51899528503418
409,0.0012331008911132812,106.5202283859253
410,0.0011796951293945312,106.52140808105469
411,0.0011949539184570312,106.52260303497314
412,0.0011491775512695312,106.52375221252441
413,0.0011529922485351562,106.52490520477295
414,0.0011281967163085938,106.52603340148926
415,0.0011234283447265625,106.52715682983398
416,0.0011081695556640625,106.52826499938965
417,0.0010986328125,106.52936363220215
418,0.0010929107666015625,106.53045654296875
419,0.001087188720703125,106.53154373168945
420,0.0011005401611328125,106.53264427185059
421,0.0010557174682617188,106.53369998931885
422,0.0010347366333007812,106.53473472595215
423,0.0010385513305664062,106.53577327728271
424,0.00102996826171875,106.53680324554443
425,0.001007080078125,106.53781032562256
426,0.0010013580322265625,106.53881168365479
427,0.0009946823120117188,106.5398063659668
