step,loss,cumulative_loss_sum
306,0.0019893646240234375,82.65451622009277
307,0.001995086669921875,82.6565113067627
308,0.0019683837890625,82.65847969055176
309,0.0019779205322265625,82.66045761108398
310,0.0019483566284179688,82.6624059677124
311,0.00196075439453125,82.66436672210693
312,0.001922607421875,82.66628932952881
313,0.001922607421875,82.66821193695068
314,0.0019063949584960938,82.67011833190918
315,0.0019073486328125,82.67202568054199
316,0.0019073486328125,82.6739330291748
317,0.0018873214721679688,82.67582035064697
318,0.0018625259399414062,82.67768287658691
319,0.0018711090087890625,82.6795539855957
320,0.0018453598022460938,82.68139934539795
321,0.001842498779296875,82.68324184417725
322,0.001827239990234375,82.68506908416748
323,0.001827239990234375,82.68689632415771
324,0.0018281936645507812,82.68872451782227
325,0.001811981201171875,82.69053649902344
326,0.001811981201171875,82.69234848022461
327,0.0017843246459960938,82.6941328048706
328,0.001766204833984375,82.69589900970459
329,0.0017690658569335938,82.69766807556152
330,0.001750946044921875,82.69941902160645
331,0.001743316650390625,82.70116233825684
332,0.001750946044921875,82.70291328430176
333,0.0017290115356445312,82.7046422958374
334,0.0017099380493164062,82.70635223388672
335,0.001708984375,82.70806121826172
336,0.0017099380493164062,82.70977115631104
337,0.0016880035400390625,82.71145915985107
338,0.0016956329345703125,82.71315479278564
339,0.0016889572143554688,82.71484375
340,0.0016736984252929688,82.7165174484253
341,0.0016698837280273438,82.71818733215332
342,0.0016717910766601562,82.71985912322998
343,0.001659393310546875,82.72151851654053
344,0.0016489028930664062,82.7231674194336
345,0.0016345977783203125,82.72480201721191
346,0.0016384124755859375,82.7264404296875
347,0.0016202926635742188,82.72806072235107
348,0.001617431640625,82.7296781539917
349,0.0015935897827148438,82.73127174377441
350,0.0016078948974609375,82.73287963867188
351,0.0015764236450195312,82.7344560623169
352,0.0015878677368164062,82.73604393005371
353,0.0015630722045898438,82.7376070022583
354,0.0015630722045898438,82.73917007446289
355,0.0015630722045898438,82.74073314666748
356,0.0015468597412109375,82.74228000640869
357,0.001556396484375,82.74383640289307
358,0.0015268325805664062,82.74536323547363
359,0.0015306472778320312,82.74689388275146
360,0.0015277862548828125,82.74842166900635
361,0.001514434814453125,82.7499361038208
362,0.0015077590942382812,82.75144386291504
363,0.001495361328125,82.75293922424316
364,0.0014925003051757812,82.75443172454834
365,0.0015020370483398438,82.75593376159668
366,0.0014896392822265625,82.7574234008789
367,0.001483917236328125,82.75890731811523
368,0.0014705657958984375,82.76037788391113
369,0.0014543533325195312,82.76183223724365
370,0.0014543533325195312,82.76328659057617
371,0.0014486312866210938,82.7647352218628
372,0.0014543533325195312,82.76618957519531
373,0.0014352798461914062,82.7676248550415
374,0.0014324188232421875,82.76905727386475
375,0.0014410018920898438,82.77049827575684
376,0.001415252685546875,82.77191352844238
377,0.0014028549194335938,82.77331638336182
378,0.0014066696166992188,82.77472305297852
379,0.0014123916625976562,82.77613544464111
380,0.0013904571533203125,82.77752590179443
381,0.0013942718505859375,82.77892017364502
382,0.0013942718505859375,82.7803144454956
383,0.0013704299926757812,82.78168487548828
384,0.0013856887817382812,82.78307056427002
385,0.0013790130615234375,82.78444957733154
386,0.0013647079467773438,82.78581428527832
387,0.0013475418090820312,82.7871618270874
388,0.0013475418090820312,82.78850936889648
389,0.0013532638549804688,82.78986263275146
390,0.001354217529296875,82.79121685028076
391,0.0013360977172851562,82.79255294799805
392,0.0013360977172851562,82.79388904571533
393,0.0013217926025390625,82.79521083831787
394,0.0013151168823242188,82.7965259552002
395,0.0013074874877929688,82.79783344268799
396,0.0013065338134765625,82.79913997650146
397,0.0013103485107421875,82.8004503250122
398,0.0013132095336914062,82.8017635345459
399,0.001293182373046875,82.80305671691895
400,0.0012998580932617188,82.8043565750122
401,0.0012960433959960938,82.8056526184082
402,0.0012798309326171875,82.80693244934082
403,0.001277923583984375,82.8082103729248
404,0.0012750625610351562,82.80948543548584
405,0.0012607574462890625,82.81074619293213
406,0.0012674331665039062,82.81201362609863
407,0.0012645721435546875,82.81327819824219
408,0.001251220703125,82.81452941894531
409,0.0012340545654296875,82.81576347351074
410,0.0012493133544921875,82.81701278686523
411,0.001232147216796875,82.81824493408203
412,0.0012350082397460938,82.81947994232178
413,0.0012216567993164062,82.8207015991211
414,0.0012216567993164062,82.82192325592041
415,0.001224517822265625,82.82314777374268
416,0.0012083053588867188,82.82435607910156
417,0.0012111663818359375,82.8255672454834
418,0.0012111663818359375,82.82677841186523
419,0.0012073516845703125,82.8279857635498
420,0.0011959075927734375,82.82918167114258
421,0.001201629638671875,82.83038330078125
422,0.0011968612670898438,82.83158016204834
423,0.001186370849609375,82.83276653289795
424,0.0011835098266601562,82.83395004272461
425,0.0011730194091796875,82.83512306213379
426,0.0011653900146484375,82.83628845214844
427,0.0011701583862304688,82.83745861053467
428,0.0011739730834960938,82.83863258361816
429,0.0011510848999023438,82.83978366851807
430,0.001155853271484375,82.84093952178955
431,0.0011510848999023438,82.84209060668945
432,0.0011425018310546875,82.84323310852051
433,0.00115203857421875,82.84438514709473
434,0.0011501312255859375,82.84553527832031
435,0.0011301040649414062,82.84666538238525
436,0.0011348724365234375,82.84780025482178
437,0.001132965087890625,82.84893321990967
438,0.0011224746704101562,82.85005569458008
439,0.001117706298828125,82.8511734008789
440,0.0011234283447265625,82.85229682922363
441,0.0011081695556640625,82.8534049987793
442,0.0011110305786132812,82.85451602935791
443,0.0011110305786132812,82.85562705993652
444,0.0010938644409179688,82.85672092437744
445,0.0010938644409179688,82.85781478881836
446,0.0010986328125,82.85891342163086
447,0.0010900497436523438,82.86000347137451
448,0.0010843276977539062,82.86108779907227
449,0.0010852813720703125,82.86217308044434
450,0.0010728836059570312,82.8632459640503
451,0.0010776519775390625,82.86432361602783
452,0.0010738372802734375,82.8653974533081
453,0.0010728836059570312,82.86647033691406
454,0.00107574462890625,82.86754608154297
455,0.0010662078857421875,82.86861228942871
456,0.001064300537109375,82.86967658996582
457,0.0010623931884765625,82.8707389831543
458,0.00106048583984375,82.87179946899414
459,0.0010442733764648438,82.8728437423706
460,0.0010480880737304688,82.87389183044434
461,0.0010480880737304688,82.87493991851807
462,0.0010347366333007812,82.87597465515137
463,0.0010395050048828125,82.87701416015625
464,0.0010442733764648438,82.87805843353271
465,0.0010395050048828125,82.8790979385376
466,0.0010280609130859375,82.88012599945068
467,0.0010309219360351562,82.88115692138672
468,0.00101470947265625,82.88217163085938
469,0.0010223388671875,82.88319396972656
470,0.0010204315185546875,82.88421440124512
471,0.0010156631469726562,82.88523006439209
472,0.0010023117065429688,82.88623237609863
473,0.0010061264038085938,82.88723850250244
474,0.0010137557983398438,82.88825225830078
475,0.0010118484497070312,82.88926410675049
476,0.0010099411010742188,82.89027404785156
477,0.0009946823120117188,82.89126873016357
