step,loss,cumulative_loss_sum
200,0.002796173095703125,13.23428726196289
201,0.0027713775634765625,13.237058639526367
202,0.00273895263671875,13.239797592163086
203,0.0027332305908203125,13.242530822753906
204,0.0026950836181640625,13.24522590637207
205,0.0026798248291015625,13.247905731201172
206,0.00266265869140625,13.250568389892578
207,0.002651214599609375,13.253219604492188
208,0.0026226043701171875,13.255842208862305
209,0.0026073455810546875,13.25844955444336
210,0.00257110595703125,13.26102066040039
211,0.0025482177734375,13.263568878173828
212,0.002529144287109375,13.266098022460938
213,0.0025081634521484375,13.268606185913086
214,0.0024967193603515625,13.271102905273438
215,0.002460479736328125,13.273563385009766
216,0.0024356842041015625,13.275999069213867
217,0.0024261474609375,13.278425216674805
218,0.00240325927734375,13.280828475952148
219,0.002384185791015625,13.283212661743164
220,0.00235748291015625,13.28557014465332
221,0.002353668212890625,13.287923812866211
222,0.0023193359375,13.290243148803711
223,0.002307891845703125,13.292551040649414
224,0.002288818359375,13.294839859008789
225,0.0022716522216796875,13.297111511230469
226,0.00226593017578125,13.29937744140625
227,0.0022411346435546875,13.301618576049805
228,0.002223968505859375,13.303842544555664
229,0.0022144317626953125,13.30605697631836
230,0.0021991729736328125,13.308256149291992
231,0.0021762847900390625,13.310432434082031
232,0.002162933349609375,13.31259536743164
233,0.0021457672119140625,13.314741134643555
234,0.0021457672119140625,13.316886901855469
235,0.00211334228515625,13.319000244140625
236,0.002101898193359375,13.321102142333984
237,0.002086639404296875,13.323188781738281
238,0.0020885467529296875,13.325277328491211
239,0.0020656585693359375,13.327342987060547
240,0.0020503997802734375,13.32939338684082
241,0.0020351409912109375,13.331428527832031
242,0.002040863037109375,13.33346939086914
243,0.002017974853515625,13.335487365722656
244,0.001995086669921875,13.337482452392578
245,0.00199127197265625,13.339473724365234
246,0.0019817352294921875,13.341455459594727
247,0.0019664764404296875,13.343421936035156
248,0.0019474029541015625,13.345369338989258
249,0.0019254684448242188,13.347294807434082
250,0.0019330978393554688,13.349227905273438
251,0.0019178390502929688,13.35114574432373
252,0.0019092559814453125,13.353055000305176
253,0.0019006729125976562,13.354955673217773
254,0.0018815994262695312,13.356837272644043
255,0.00186920166015625,13.3587064743042
256,0.001857757568359375,13.360564231872559
257,0.0018472671508789062,13.362411499023438
258,0.0018396377563476562,13.364251136779785
259,0.001834869384765625,13.36608600616455
260,0.0018243789672851562,13.367910385131836
261,0.0017995834350585938,13.369709968566895
262,0.0017900466918945312,13.371500015258789
263,0.0017786026000976562,13.373278617858887
264,0.0017766952514648438,13.375055313110352
265,0.0017681121826171875,13.376823425292969
266,0.00176239013671875,13.378585815429688
267,0.001750946044921875,13.38033676147461
268,0.0017328262329101562,13.38206958770752
269,0.0017261505126953125,13.383795738220215
270,0.0017185211181640625,13.385514259338379
271,0.0017032623291015625,13.38721752166748
272,0.0017023086547851562,13.388919830322266
273,0.0016956329345703125,13.390615463256836
274,0.0016880035400390625,13.392303466796875
275,0.00167083740234375,13.393974304199219
276,0.0016613006591796875,13.395635604858398
277,0.0016603469848632812,13.397295951843262
278,0.0016431808471679688,13.39893913269043
279,0.0016412734985351562,13.400580406188965
280,0.0016336441040039062,13.402214050292969
281,0.0016231536865234375,13.403837203979492
282,0.0016126632690429688,13.405449867248535
283,0.001613616943359375,13.407063484191895
284,0.001590728759765625,13.40865421295166
285,0.0015878677368164062,13.410242080688477
286,0.0015802383422851562,13.411822319030762
287,0.001575469970703125,13.413397789001465
288,0.0015659332275390625,13.414963722229004
289,0.0015659332275390625,13.416529655456543
290,0.0015544891357421875,13.418084144592285
291,0.001544952392578125,13.419629096984863
292,0.0015401840209960938,13.42116928100586
293,0.0015287399291992188,13.422698020935059
294,0.0015306472778320312,13.42422866821289
295,0.0015163421630859375,13.425745010375977
296,0.00151824951171875,13.427263259887695
297,0.0015106201171875,13.428773880004883
298,0.0015010833740234375,13.430274963378906
299,0.0014905929565429688,13.43176555633545
300,0.0014886856079101562,13.43325424194336
301,0.0014705657958984375,13.434724807739258
302,0.0014715194702148438,13.436196327209473
303,0.0014629364013671875,13.43765926361084
304,0.00145721435546875,13.439116477966309
305,0.0014553070068359375,13.440571784973145
306,0.0014476776123046875,13.44201946258545
307,0.0014390945434570312,13.443458557128906
308,0.0014257431030273438,13.444884300231934
309,0.0014324188232421875,13.446316719055176
310,0.0014181137084960938,13.447734832763672
311,0.0014104843139648438,13.449145317077637
312,0.0014104843139648438,13.450555801391602
313,0.0014019012451171875,13.451957702636719
314,0.0013933181762695312,13.453351020812988
315,0.0013828277587890625,13.454733848571777
316,0.0013837814331054688,13.456117630004883
317,0.0013713836669921875,13.457489013671875
318,0.0013751983642578125,13.458864212036133
319,0.0013666152954101562,13.460230827331543
320,0.0013561248779296875,13.461586952209473
321,0.0013484954833984375,13.462935447692871
322,0.001346588134765625,13.464282035827637
323,0.001338958740234375,13.465620994567871
324,0.0013294219970703125,13.466950416564941
325,0.0013303756713867188,13.468280792236328
326,0.001331329345703125,13.469612121582031
327,0.001316070556640625,13.470928192138672
328,0.0013189315795898438,13.472247123718262
329,0.0013141632080078125,13.47356128692627
330,0.0013065338134765625,13.474867820739746
331,0.001300811767578125,13.476168632507324
332,0.0012941360473632812,13.477462768554688
333,0.001285552978515625,13.478748321533203
334,0.0012845993041992188,13.480032920837402
335,0.0012836456298828125,13.481316566467285
336,0.00127410888671875,13.482590675354004
337,0.0012674331665039062,13.483858108520508
338,0.0012674331665039062,13.485125541687012
339,0.001262664794921875,13.486388206481934
340,0.0012531280517578125,13.487641334533691
341,0.001247406005859375,13.48888874053955
342,0.0012454986572265625,13.490134239196777
343,0.0012378692626953125,13.491372108459473
344,0.001239776611328125,13.4926118850708
345,0.0012331008911132812,13.493844985961914
346,0.0012340545654296875,13.495079040527344
347,0.001224517822265625,13.49630355834961
348,0.001220703125,13.49752426147461
349,0.0012111663818359375,13.498735427856445
350,0.0012063980102539062,13.4999418258667
351,0.0012006759643554688,13.501142501831055
352,0.0011959075927734375,13.502338409423828
353,0.0011892318725585938,13.503527641296387
354,0.001190185546875,13.504717826843262
355,0.0011806488037109375,13.505898475646973
356,0.0011816024780273438,13.507080078125
357,0.0011806488037109375,13.508260726928711
358,0.0011720657348632812,13.509432792663574
359,0.0011663436889648438,13.510599136352539
360,0.0011606216430664062,13.511759757995605
361,0.0011615753173828125,13.512921333312988
362,0.0011491775512695312,13.514070510864258
363,0.0011577606201171875,13.515228271484375
364,0.0011463165283203125,13.516374588012695
365,0.0011453628540039062,13.5175199508667
366,0.0011396408081054688,13.518659591674805
367,0.0011320114135742188,13.519791603088379
368,0.0011301040649414062,13.52092170715332
369,0.001125335693359375,13.52204704284668
370,0.0011186599731445312,13.523165702819824
371,0.0011091232299804688,13.524274826049805
372,0.001110076904296875,13.525384902954102
373,0.0011053085327148438,13.526490211486816
374,0.001102447509765625,13.527592658996582
375,0.00110626220703125,13.528698921203613
376,0.0011014938354492188,13.529800415039062
377,0.0010919570922851562,13.530892372131348
378,0.0010919570922851562,13.531984329223633
379,0.0010843276977539062,13.533068656921387
380,0.0010833740234375,13.534152030944824
381,0.001079559326171875,13.535231590270996
382,0.0010786056518554688,13.536310195922852
383,0.0010709762573242188,13.537381172180176
384,0.001064300537109375,13.538445472717285
385,0.0010662078857421875,13.539511680603027
386,0.0010576248168945312,13.540569305419922
387,0.001056671142578125,13.5416259765625
388,0.0010576248168945312,13.542683601379395
389,0.0010433197021484375,13.543726921081543
390,0.0010471343994140625,13.544774055480957
391,0.0010433197021484375,13.545817375183105
392,0.0010423660278320312,13.546859741210938
393,0.0010433197021484375,13.547903060913086
394,0.0010366439819335938,13.54893970489502
395,0.0010271072387695312,13.549966812133789
396,0.0010251998901367188,13.550992012023926
397,0.001026153564453125,13.552018165588379
398,0.0010156631469726562,13.553033828735352
399,0.0010156631469726562,13.554049491882324
400,0.001007080078125,13.55505657196045
401,0.0010099411010742188,13.556066513061523
402,0.001003265380859375,13.557069778442383
403,0.0010023117065429688,13.558072090148926
404,0.0009965896606445312,13.55906867980957
