step,loss,cumulative_loss_sum
96,0.07806396484375,61.7520751953125
97,0.08203125,61.8341064453125
98,0.07489013671875,61.90899658203125
99,0.07928466796875,61.98828125
100,0.072998046875,62.061279296875
101,0.07666015625,62.137939453125
102,0.07000732421875,62.20794677734375
103,0.074462890625,62.28240966796875
104,0.06787109375,62.35028076171875
105,0.0718994140625,62.42218017578125
106,0.0655517578125,62.48773193359375
107,0.06915283203125,62.556884765625
108,0.0628662109375,62.6197509765625
109,0.0670166015625,62.686767578125
110,0.06036376953125,62.74713134765625
111,0.06494140625,62.81207275390625
112,0.058685302734375,62.870758056640625
113,0.062286376953125,62.93304443359375
114,0.057708740234375,62.990753173828125
115,0.0604248046875,63.051177978515625
116,0.05560302734375,63.106781005859375
117,0.058197021484375,63.16497802734375
118,0.0535888671875,63.21856689453125
119,0.056488037109375,63.275054931640625
120,0.0513916015625,63.326446533203125
121,0.05426025390625,63.380706787109375
122,0.0489501953125,63.429656982421875
123,0.052520751953125,63.482177734375
124,0.04791259765625,63.53009033203125
125,0.050994873046875,63.581085205078125
126,0.046722412109375,63.6278076171875
127,0.049102783203125,63.676910400390625
128,0.04461669921875,63.721527099609375
129,0.047454833984375,63.76898193359375
130,0.042877197265625,63.811859130859375
131,0.04534912109375,63.857208251953125
132,0.0419921875,63.899200439453125
133,0.044158935546875,63.943359375
134,0.040283203125,63.983642578125
135,0.04229736328125,64.02593994140625
136,0.038238525390625,64.06417846679688
137,0.040618896484375,64.10479736328125
138,0.03704833984375,64.141845703125
139,0.039276123046875,64.18112182617188
140,0.0352783203125,64.21640014648438
141,0.03741455078125,64.25381469726562
142,0.03436279296875,64.28817749023438
143,0.036346435546875,64.32452392578125
144,0.032501220703125,64.35702514648438
145,0.035003662109375,64.39202880859375
146,0.03118896484375,64.4232177734375
147,0.032196044921875,64.45541381835938
148,0.0296630859375,64.48507690429688
149,0.031341552734375,64.51641845703125
150,0.0282440185546875,64.54466247558594
151,0.028717041015625,64.57337951660156
152,0.0283355712890625,64.60171508789062
153,0.0281219482421875,64.62983703613281
154,0.027191162109375,64.65702819824219
155,0.0271148681640625,64.68414306640625
156,0.0251922607421875,64.70933532714844
157,0.0265655517578125,64.73590087890625
158,0.0240325927734375,64.75993347167969
159,0.0251007080078125,64.7850341796875
160,0.0229339599609375,64.80796813964844
161,0.0242156982421875,64.83218383789062
162,0.0219879150390625,64.85417175292969
163,0.0231781005859375,64.87734985351562
164,0.0211181640625,64.89846801757812
165,0.0221099853515625,64.92057800292969
166,0.0203399658203125,64.94091796875
167,0.02081298828125,64.96173095703125
168,0.0195465087890625,64.98127746582031
169,0.0203704833984375,65.00164794921875
170,0.0184173583984375,65.02006530761719
171,0.0195159912109375,65.03958129882812
172,0.0175628662109375,65.05714416503906
173,0.0176544189453125,65.07479858398438
174,0.017852783203125,65.0926513671875
175,0.0173797607421875,65.11003112792969
176,0.0164031982421875,65.12643432617188
177,0.01678466796875,65.14321899414062
178,0.01549530029296875,65.1587142944336
179,0.0160369873046875,65.17475128173828
180,0.01483917236328125,65.18959045410156
181,0.01551055908203125,65.2051010131836
182,0.01427459716796875,65.21937561035156
183,0.014801025390625,65.23417663574219
184,0.013763427734375,65.24794006347656
185,0.0141754150390625,65.26211547851562
186,0.01314544677734375,65.27526092529297
187,0.01366424560546875,65.28892517089844
188,0.01258087158203125,65.30150604248047
189,0.01285552978515625,65.31436157226562
190,0.01248931884765625,65.32685089111328
191,0.01236724853515625,65.33921813964844
192,0.01168060302734375,65.35089874267578
193,0.0119476318359375,65.36284637451172
194,0.01119232177734375,65.37403869628906
195,0.0115814208984375,65.3856201171875
196,0.0106201171875,65.396240234375
197,0.01114654541015625,65.40738677978516
198,0.01012420654296875,65.41751098632812
199,0.0106048583984375,65.42811584472656
200,0.010009765625,65.43812561035156
201,0.01016998291015625,65.44829559326172
202,0.0094757080078125,65.45777130126953
203,0.01006317138671875,65.46783447265625
204,0.0091400146484375,65.47697448730469
205,0.0096435546875,65.48661804199219
206,0.008697509765625,65.49531555175781
207,0.0091400146484375,65.50445556640625
208,0.00836944580078125,65.51282501220703
209,0.0086669921875,65.52149200439453
210,0.00809478759765625,65.52958679199219
211,0.008392333984375,65.53797912597656
212,0.00771331787109375,65.54569244384766
213,0.008087158203125,65.55377960205078
214,0.007350921630859375,65.56113052368164
215,0.007659912109375,65.56879043579102
216,0.00687408447265625,65.57566452026367
217,0.0072479248046875,65.58291244506836
218,0.006557464599609375,65.58946990966797
219,0.006855010986328125,65.5963249206543
220,0.006328582763671875,65.60265350341797
221,0.006580352783203125,65.60923385620117
222,0.006076812744140625,65.61531066894531
223,0.006252288818359375,65.62156295776367
224,0.00580596923828125,65.62736892700195
225,0.0059814453125,65.63335037231445
226,0.005474090576171875,65.63882446289062
227,0.0056915283203125,65.64451599121094
228,0.005283355712890625,65.64979934692383
229,0.005420684814453125,65.65522003173828
230,0.005054473876953125,65.66027450561523
231,0.005130767822265625,65.6654052734375
232,0.004913330078125,65.67031860351562
233,0.00501251220703125,65.67533111572266
234,0.0046844482421875,65.68001556396484
235,0.004856109619140625,65.68487167358398
236,0.00446319580078125,65.68933486938477
237,0.004428863525390625,65.69376373291016
238,0.004199981689453125,65.69796371459961
239,0.004177093505859375,65.70214080810547
240,0.0041351318359375,65.7062759399414
241,0.004364013671875,65.71063995361328
242,0.003948211669921875,65.7145881652832
243,0.00390625,65.7184944152832
244,0.0038013458251953125,65.7222957611084
245,0.003765106201171875,65.72606086730957
246,0.0036487579345703125,65.72970962524414
247,0.0035648345947265625,65.73327445983887
248,0.0035305023193359375,65.7368049621582
249,0.0035610198974609375,65.74036598205566
250,0.0034542083740234375,65.74382019042969
251,0.003448486328125,65.74726867675781
252,0.00341796875,65.75068664550781
253,0.0035457611083984375,65.75423240661621
254,0.0032520294189453125,65.75748443603516
255,0.0031909942626953125,65.76067543029785
256,0.003070831298828125,65.76374626159668
257,0.0030307769775390625,65.76677703857422
258,0.0029697418212890625,65.76974678039551
259,0.00296783447265625,65.77271461486816
260,0.002880096435546875,65.77559471130371
261,0.00286102294921875,65.77845573425293
262,0.002838134765625,65.78129386901855
263,0.0031223297119140625,65.78441619873047
264,0.0027313232421875,65.78714752197266
265,0.0027103424072265625,65.78985786437988
266,0.0026416778564453125,65.79249954223633
267,0.0026302337646484375,65.79512977600098
268,0.00260162353515625,65.79773139953613
269,0.0026702880859375,65.80040168762207
270,0.0025119781494140625,65.80291366577148
271,0.0024471282958984375,65.80536079406738
272,0.002407073974609375,65.80776786804199
273,0.002399444580078125,65.81016731262207
274,0.0023517608642578125,65.81251907348633
275,0.002323150634765625,65.8148422241211
276,0.0022945404052734375,65.81713676452637
277,0.0022430419921875,65.81937980651855
278,0.002231597900390625,65.82161140441895
279,0.002201080322265625,65.82381248474121
280,0.002155303955078125,65.82596778869629
281,0.00212860107421875,65.82809638977051
282,0.002117156982421875,65.83021354675293
283,0.002105712890625,65.83231925964355
284,0.0020656585693359375,65.83438491821289
285,0.0022716522216796875,65.83665657043457
286,0.0020008087158203125,65.83865737915039
287,0.001972198486328125,65.84062957763672
288,0.001983642578125,65.84261322021484
289,0.001956939697265625,65.84457015991211
290,0.0020160675048828125,65.84658622741699
291,0.001861572265625,65.84844779968262
292,0.001865386962890625,65.85031318664551
293,0.0018281936645507812,65.85214138031006
294,0.0018472671508789062,65.85398864746094
295,0.00199127197265625,65.8559799194336
296,0.0017795562744140625,65.85775947570801
297,0.0017824172973632812,65.85954189300537
298,0.0017576217651367188,65.86129951477051
299,0.0017299652099609375,65.86302947998047
300,0.001705169677734375,65.8647346496582
301,0.0016918182373046875,65.86642646789551
302,0.0017461776733398438,65.86817264556885
303,0.0018148422241210938,65.86998748779297
304,0.0016536712646484375,65.87164115905762
305,0.0016536712646484375,65.87329483032227
306,0.0016880035400390625,65.8749828338623
307,0.0016231536865234375,65.87660598754883
308,0.0016765594482421875,65.87828254699707
309,0.0015878677368164062,65.87987041473389
310,0.0015859603881835938,65.88145637512207
311,0.0015554428100585938,65.88301181793213
312,0.001529693603515625,65.88454151153564
313,0.0015277862548828125,65.88606929779053
314,0.0015106201171875,65.88757991790771
315,0.0015001296997070312,65.88908004760742
316,0.0014905929565429688,65.89057064056396
317,0.0014858245849609375,65.89205646514893
318,0.0014810562133789062,65.8935375213623
319,0.001514434814453125,65.89505195617676
320,0.0014438629150390625,65.8964958190918
321,0.0014257431030273438,65.89792156219482
322,0.0014133453369140625,65.89933490753174
323,0.0014123916625976562,65.90074729919434
324,0.001399993896484375,65.90214729309082
325,0.0013837814331054688,65.90353107452393
326,0.0013799667358398438,65.90491104125977
327,0.0013723373413085938,65.90628337860107
328,0.0013647079467773438,65.90764808654785
329,0.0013933181762695312,65.90904140472412
330,0.0013780593872070312,65.91041946411133
331,0.001407623291015625,65.91182708740234
332,0.0013227462768554688,65.9131498336792
333,0.001316070556640625,65.91446590423584
334,0.0013065338134765625,65.91577243804932
335,0.001300811767578125,65.9170732498169
336,0.0013179779052734375,65.91839122772217
337,0.00128936767578125,65.91968059539795
338,0.0013532638549804688,65.92103385925293
339,0.0012731552124023438,65.92230701446533
340,0.00125885009765625,65.92356586456299
341,0.0012378692626953125,65.92480373382568
342,0.0012311935424804688,65.92603492736816
343,0.0012273788452148438,65.92726230621338
344,0.0012073516845703125,65.92846965789795
345,0.00122833251953125,65.92969799041748
346,0.0012788772583007812,65.93097686767578
347,0.0011968612670898438,65.93217372894287
348,0.0011844635009765625,65.93335819244385
349,0.0011749267578125,65.93453311920166
350,0.0011663436889648438,65.93569946289062
351,0.0011587142944335938,65.93685817718506
352,0.0011539459228515625,65.93801212310791
353,0.00115203857421875,65.93916416168213
354,0.0011568069458007812,65.94032096862793
355,0.0011692047119140625,65.94149017333984
356,0.0012073516845703125,65.94269752502441
357,0.0011281967163085938,65.94382572174072
358,0.0011196136474609375,65.94494533538818
359,0.001102447509765625,65.94604778289795
360,0.00109100341796875,65.94713878631592
361,0.0010929107666015625,65.94823169708252
362,0.0010900497436523438,65.94932174682617
363,0.001087188720703125,65.95040893554688
364,0.0011110305786132812,65.95151996612549
365,0.0011510848999023438,65.95267105102539
366,0.0010671615600585938,65.95373821258545
367,0.0010595321655273438,65.95479774475098
368,0.0010528564453125,65.95585060119629
369,0.0010499954223632812,65.95690059661865
370,0.0010519027709960938,65.95795249938965
371,0.001079559326171875,65.95903205871582
372,0.001041412353515625,65.96007347106934
373,0.001071929931640625,65.96114540100098
374,0.0010309219360351562,65.96217632293701
375,0.0010232925415039062,65.96319961547852
376,0.001018524169921875,65.96421813964844
377,0.0010786056518554688,65.9652967453003
378,0.0010061264038085938,65.9663028717041
379,0.0010004043579101562,65.96730327606201
380,0.000988006591796875,65.96829128265381
