step,loss,cumulative_loss_sum
223,0.0015592575073242188,44.35701942443848
224,0.001556396484375,44.35857582092285
225,0.0015506744384765625,44.36012649536133
226,0.0015411376953125,44.36166763305664
227,0.00151824951171875,44.36318588256836
228,0.0015153884887695312,44.36470127105713
229,0.001495361328125,44.366196632385254
230,0.001495361328125,44.36769199371338
231,0.0014848709106445312,44.36917686462402
232,0.00147247314453125,44.370649337768555
233,0.001461029052734375,44.37211036682129
234,0.0014476776123046875,44.373558044433594
235,0.00144195556640625,44.375
236,0.001422882080078125,44.37642288208008
237,0.0014181137084960938,44.377840995788574
238,0.0014095306396484375,44.37925052642822
239,0.0013952255249023438,44.380645751953125
240,0.0013942718505859375,44.38204002380371
241,0.0013875961303710938,44.38342761993408
242,0.00136566162109375,44.384793281555176
243,0.0013561248779296875,44.386149406433105
244,0.001354217529296875,44.3875036239624
245,0.0013427734375,44.3888463973999
246,0.0013399124145507812,44.39018630981445
247,0.0013265609741210938,44.391512870788574
248,0.0013141632080078125,44.39282703399658
249,0.0013065338134765625,44.39413356781006
250,0.0013055801391601562,44.39543914794922
251,0.0012979507446289062,44.39673709869385
252,0.0012874603271484375,44.398024559020996
253,0.00128173828125,44.399306297302246
254,0.0012645721435546875,44.4005708694458
255,0.001262664794921875,44.40183353424072
256,0.0012607574462890625,44.40309429168701
257,0.0012578964233398438,44.40435218811035
258,0.0012426376342773438,44.40559482574463
259,0.001232147216796875,44.406826972961426
260,0.0012302398681640625,44.40805721282959
261,0.00121307373046875,44.40927028656006
262,0.0012054443359375,44.410475730895996
263,0.001209259033203125,44.4116849899292
264,0.0012054443359375,44.41289043426514
265,0.001194000244140625,44.41408443450928
266,0.0011854171752929688,44.41526985168457
267,0.001178741455078125,44.41644859313965
268,0.0011663436889648438,44.41761493682861
269,0.001163482666015625,44.41877841949463
270,0.0011606216430664062,44.419939041137695
271,0.0011510848999023438,44.4210901260376
272,0.0011453628540039062,44.4222354888916
273,0.0011415481567382812,44.42337703704834
274,0.001129150390625,44.424506187438965
275,0.0011281967163085938,44.42563438415527
276,0.0011157989501953125,44.42675018310547
277,0.0011110305786132812,44.42786121368408
278,0.0011005401611328125,44.428961753845215
279,0.0011034011840820312,44.4300651550293
280,0.0010967254638671875,44.431161880493164
281,0.0010929107666015625,44.432254791259766
282,0.0010843276977539062,44.43333911895752
283,0.0010776519775390625,44.43441677093506
284,0.0010766983032226562,44.43549346923828
285,0.001068115234375,44.436561584472656
286,0.0010633468627929688,44.43762493133545
287,0.001056671142578125,44.43868160247803
288,0.0010480880737304688,44.43972969055176
289,0.001049041748046875,44.440778732299805
290,0.0010538101196289062,44.441832542419434
291,0.0010404586791992188,44.44287300109863
292,0.00103759765625,44.44391059875488
293,0.0010271072387695312,44.44493770599365
294,0.0010290145874023438,44.445966720581055
295,0.00101470947265625,44.44698143005371
296,0.0010137557983398438,44.44799518585205
297,0.001010894775390625,44.44900608062744
298,0.0010099411010742188,44.450016021728516
299,0.0010099411010742188,44.45102596282959
300,0.0009918212890625,44.45201778411865
