step,loss,cumulative_loss_sum
243,0.0011529922485351562,132.96978378295898
244,0.0011463165283203125,132.9709300994873
245,0.0011444091796875,132.972074508667
246,0.0011377334594726562,132.97321224212646
247,0.0011234283447265625,132.9743356704712
248,0.0011186599731445312,132.97545433044434
249,0.0010995864868164062,132.97655391693115
250,0.0011014938354492188,132.9776554107666
251,0.0010862350463867188,132.978741645813
252,0.0010766983032226562,132.9798183441162
253,0.0010786056518554688,132.98089694976807
254,0.0010623931884765625,132.98195934295654
255,0.0010547637939453125,132.9830141067505
256,0.001041412353515625,132.984055519104
257,0.0010356903076171875,132.98509120941162
258,0.0010290145874023438,132.98612022399902
259,0.0010175704956054688,132.98713779449463
260,0.0010251998901367188,132.98816299438477
261,0.001010894775390625,132.98917388916016
262,0.0010013580322265625,132.99017524719238
263,0.0010051727294921875,132.99118041992188
264,0.000995635986328125,132.9921760559082
