step,loss,cumulative_loss_sum
135,0.0034503936767578125,34.79142189025879
136,0.0033702850341796875,34.79479217529297
137,0.00330352783203125,34.798095703125
138,0.0032196044921875,34.80131530761719
139,0.0031604766845703125,34.80447578430176
140,0.00307464599609375,34.80755043029785
141,0.003009796142578125,34.81056022644043
142,0.0029621124267578125,34.81352233886719
143,0.00290679931640625,34.816429138183594
144,0.0028476715087890625,34.81927680969238
145,0.002803802490234375,34.82208061218262
146,0.002758026123046875,34.824838638305664
147,0.0027008056640625,34.82753944396973
148,0.00264739990234375,34.83018684387207
149,0.002597808837890625,34.83278465270996
150,0.00255584716796875,34.83534049987793
151,0.002513885498046875,34.83785438537598
152,0.0024852752685546875,34.84033966064453
153,0.002452850341796875,34.84279251098633
154,0.002391815185546875,34.845184326171875
155,0.0023441314697265625,34.8475284576416
156,0.002323150634765625,34.84985160827637
157,0.0022830963134765625,34.852134704589844
158,0.002262115478515625,34.85439682006836
159,0.00223541259765625,34.856632232666016
160,0.002197265625,34.858829498291016
161,0.0021820068359375,34.86101150512695
162,0.0021343231201171875,34.86314582824707
163,0.002105712890625,34.865251541137695
164,0.0020809173583984375,34.867332458496094
165,0.00203704833984375,34.86936950683594
166,0.0020236968994140625,34.87139320373535
167,0.00197601318359375,34.873369216918945
168,0.0019474029541015625,34.87531661987305
169,0.001934051513671875,34.87725067138672
170,0.0019073486328125,34.87915802001953
171,0.0018911361694335938,34.881049156188965
172,0.0018568038940429688,34.88290596008301
173,0.001834869384765625,34.88474082946777
174,0.0018186569213867188,34.88655948638916
175,0.0017833709716796875,34.88834285736084
176,0.0017547607421875,34.89009761810303
177,0.0017414093017578125,34.891839027404785
178,0.0017223358154296875,34.893561363220215
179,0.0017070770263671875,34.89526844024658
180,0.0016775131225585938,34.89694595336914
181,0.0016717910766601562,34.8986177444458
182,0.0016489028930664062,34.90026664733887
183,0.0016355514526367188,34.901902198791504
184,0.0016088485717773438,34.90351104736328
185,0.0015935897827148438,34.905104637145996
186,0.0015811920166015625,34.9066858291626
187,0.0015621185302734375,34.90824794769287
188,0.0015382766723632812,34.909786224365234
189,0.0015163421630859375,34.91130256652832
190,0.0014848709106445312,34.912787437438965
191,0.00148773193359375,34.91427516937256
192,0.0014667510986328125,34.91574192047119
193,0.00144195556640625,34.9171838760376
194,0.001430511474609375,34.91861438751221
195,0.0014238357543945312,34.9200382232666
196,0.0013904571533203125,34.92142868041992
197,0.00138092041015625,34.92280960083008
198,0.0013608932495117188,34.92417049407959
199,0.0013580322265625,34.92552852630615
200,0.0013275146484375,34.92685604095459
201,0.0013294219970703125,34.92818546295166
202,0.0013017654418945312,34.929487228393555
203,0.0012912750244140625,34.93077850341797
204,0.0012731552124023438,34.93205165863037
205,0.0012578964233398438,34.93330955505371
206,0.0012521743774414062,34.93456172943115
207,0.0012426376342773438,34.93580436706543
208,0.0012235641479492188,34.93702793121338
209,0.0012063980102539062,34.93823432922363
210,0.0011911392211914062,34.939425468444824
211,0.001201629638671875,34.940627098083496
212,0.0011796951293945312,34.94180679321289
213,0.001171112060546875,34.94297790527344
214,0.00115203857421875,34.944129943847656
215,0.0011348724365234375,34.94526481628418
216,0.0011348724365234375,34.9463996887207
217,0.0011148452758789062,34.94751453399658
218,0.0011053085327148438,34.9486198425293
219,0.001102447509765625,34.94972229003906
220,0.0010862350463867188,34.95080852508545
221,0.0010776519775390625,34.95188617706299
222,0.0010700225830078125,34.952956199645996
223,0.0010623931884765625,34.95401859283447
224,0.0010442733764648438,34.95506286621094
225,0.001041412353515625,34.95610427856445
226,0.0010356903076171875,34.95713996887207
227,0.00101470947265625,34.95815467834473
228,0.0010137557983398438,34.959168434143066
229,0.0010042190551757812,34.96017265319824
230,0.00099945068359375,34.961172103881836
