step,loss,cumulative_loss_sum
77,0.01739501953125,48.75889587402344
78,0.0164947509765625,48.775390625
79,0.01543426513671875,48.79082489013672
80,0.01458740234375,48.80541229248047
81,0.0138092041015625,48.81922149658203
82,0.01320648193359375,48.832427978515625
83,0.01263427734375,48.845062255859375
84,0.01189422607421875,48.856956481933594
85,0.01136016845703125,48.868316650390625
86,0.010894775390625,48.87921142578125
87,0.01049041748046875,48.88970184326172
88,0.01000213623046875,48.89970397949219
89,0.00948333740234375,48.90918731689453
90,0.00911712646484375,48.918304443359375
91,0.0087432861328125,48.92704772949219
92,0.00836181640625,48.93540954589844
93,0.00803375244140625,48.943443298339844
94,0.007801055908203125,48.95124435424805
95,0.007572174072265625,48.95881652832031
96,0.007274627685546875,48.96609115600586
97,0.0070343017578125,48.97312545776367
98,0.00684356689453125,48.9799690246582
99,0.006622314453125,48.98659133911133
100,0.00640106201171875,48.99299240112305
101,0.0062255859375,48.99921798706055
102,0.00604248046875,49.0052604675293
103,0.00586700439453125,49.01112747192383
104,0.005702972412109375,49.01683044433594
105,0.0054931640625,49.02232360839844
106,0.00539398193359375,49.02771759033203
107,0.005229949951171875,49.0329475402832
108,0.005077362060546875,49.03802490234375
109,0.004924774169921875,49.04294967651367
110,0.004825592041015625,49.04777526855469
111,0.004718780517578125,49.052494049072266
112,0.004627227783203125,49.05712127685547
113,0.004512786865234375,49.0616340637207
114,0.004390716552734375,49.06602478027344
115,0.004302978515625,49.07032775878906
116,0.00421905517578125,49.074546813964844
117,0.0041046142578125,49.078651428222656
118,0.004062652587890625,49.08271408081055
119,0.003963470458984375,49.08667755126953
120,0.003879547119140625,49.09055709838867
121,0.003795623779296875,49.09435272216797
122,0.003704071044921875,49.09805679321289
123,0.0036716461181640625,49.101728439331055
124,0.0035648345947265625,49.10529327392578
125,0.003498077392578125,49.10879135131836
126,0.00345611572265625,49.112247467041016
127,0.003383636474609375,49.115631103515625
128,0.0033321380615234375,49.11896324157715
129,0.003261566162109375,49.12222480773926
130,0.0032062530517578125,49.125431060791016
131,0.0031566619873046875,49.12858772277832
132,0.0031147003173828125,49.1317024230957
133,0.0030498504638671875,49.13475227355957
134,0.0030059814453125,49.13775825500488
135,0.00296783447265625,49.14072608947754
136,0.0029296875,49.14365577697754
137,0.002864837646484375,49.14652061462402
138,0.002834320068359375,49.14935493469238
139,0.002780914306640625,49.15213584899902
140,0.0027446746826171875,49.15488052368164
141,0.002704620361328125,49.15758514404297
142,0.0026874542236328125,49.1602725982666
143,0.0026454925537109375,49.16291809082031
144,0.0026340484619140625,49.16555213928223
145,0.002590179443359375,49.168142318725586
146,0.002536773681640625,49.17067909240723
147,0.0024929046630859375,49.17317199707031
148,0.0024967193603515625,49.175668716430664
149,0.0024318695068359375,49.1781005859375
150,0.00241851806640625,49.180519104003906
151,0.0023899078369140625,49.18290901184082
152,0.00235748291015625,49.18526649475098
153,0.0023250579833984375,49.187591552734375
154,0.0022907257080078125,49.18988227844238
155,0.0022640228271484375,49.19214630126953
156,0.0022487640380859375,49.19439506530762
157,0.002216339111328125,49.196611404418945
158,0.002193450927734375,49.19880485534668
159,0.002162933349609375,49.20096778869629
160,0.0021419525146484375,49.20310974121094
161,0.0021076202392578125,49.205217361450195
162,0.0020809173583984375,49.207298278808594
163,0.0020542144775390625,49.20935249328613
164,0.002040863037109375,49.21139335632324
165,0.00201416015625,49.21340751647949
166,0.0019931793212890625,49.21540069580078
167,0.00197601318359375,49.217376708984375
168,0.0019483566284179688,49.21932506561279
169,0.0019245147705078125,49.2212495803833
170,0.00189971923828125,49.22314929962158
171,0.0018854141235351562,49.22503471374512
172,0.0018625259399414062,49.22689723968506
173,0.0018434524536132812,49.22874069213867
174,0.0018301010131835938,49.230570793151855
175,0.001819610595703125,49.23239040374756
176,0.001781463623046875,49.234171867370605
177,0.0017719268798828125,49.23594379425049
178,0.0017518997192382812,49.23769569396973
179,0.001735687255859375,49.239431381225586
180,0.0017232894897460938,49.24115467071533
181,0.0017023086547851562,49.24285697937012
182,0.0016918182373046875,49.24454879760742
183,0.0016689300537109375,49.24621772766113
184,0.0016574859619140625,49.24787521362305
185,0.00164031982421875,49.249515533447266
186,0.0016355514526367188,49.2511510848999
187,0.0016107559204101562,49.25276184082031
188,0.0016002655029296875,49.25436210632324
189,0.001575469970703125,49.255937576293945
190,0.00157928466796875,49.257516860961914
191,0.0015544891357421875,49.259071350097656
192,0.0015354156494140625,49.26060676574707
193,0.00152587890625,49.26213264465332
194,0.0015010833740234375,49.263633728027344
195,0.001499176025390625,49.265132904052734
196,0.0014705657958984375,49.26660346984863
197,0.0014638900756835938,49.268067359924316
198,0.0014638900756835938,49.26953125
199,0.0014495849609375,49.27098083496094
200,0.0014400482177734375,49.27242088317871
201,0.0014190673828125,49.27383995056152
202,0.00141143798828125,49.275251388549805
203,0.0013933181762695312,49.276644706726074
204,0.0013837814331054688,49.27802848815918
205,0.0013723373413085938,49.27940082550049
206,0.001361846923828125,49.280762672424316
207,0.00135040283203125,49.28211307525635
208,0.0013456344604492188,49.2834587097168
209,0.0013294219970703125,49.28478813171387
210,0.0013170242309570312,49.286105155944824
211,0.0013055801391601562,49.287410736083984
212,0.0012950897216796875,49.288705825805664
213,0.0012903213500976562,49.28999614715576
214,0.00128173828125,49.29127788543701
215,0.0012712478637695312,49.29254913330078
216,0.0012664794921875,49.29381561279297
217,0.0012464523315429688,49.29506206512451
218,0.001239776611328125,49.29630184173584
219,0.0012331008911132812,49.29753494262695
220,0.0012102127075195312,49.29874515533447
221,0.0012178421020507812,49.29996299743652
222,0.0011968612670898438,49.30115985870361
223,0.0011930465698242188,49.30235290527344
224,0.0011835098266601562,49.3035364151001
225,0.0011777877807617188,49.30471420288086
226,0.0011663436889648438,49.305880546569824
227,0.0011548995971679688,49.30703544616699
228,0.0011577606201171875,49.30819320678711
229,0.00115203857421875,49.30934524536133
230,0.0011444091796875,49.310489654541016
231,0.0011339187622070312,49.31162357330322
232,0.0011234283447265625,49.31274700164795
233,0.0011243820190429688,49.31387138366699
234,0.001110076904296875,49.31498146057129
235,0.0011014938354492188,49.31608295440674
236,0.0011043548583984375,49.31718730926514
237,0.0010862350463867188,49.31827354431152
238,0.0010805130004882812,49.31935405731201
239,0.00107574462890625,49.32042980194092
240,0.0010738372802734375,49.32150363922119
241,0.00106048583984375,49.322564125061035
242,0.0010509490966796875,49.323615074157715
243,0.001041412353515625,49.32465648651123
244,0.0010395050048828125,49.32569599151611
245,0.0010347366333007812,49.326730728149414
246,0.001026153564453125,49.32775688171387
247,0.0010280609130859375,49.32878494262695
248,0.0010128021240234375,49.32979774475098
249,0.001007080078125,49.3308048248291
250,0.0010023117065429688,49.331807136535645
251,0.001003265380859375,49.332810401916504
252,0.000995635986328125,49.33380603790283
