step,loss,cumulative_loss_sum
136,0.0020122528076171875,8.22146987915039
137,0.0019893646240234375,8.223459243774414
138,0.001964569091796875,8.225423812866211
139,0.0019502639770507812,8.227374076843262
140,0.0019254684448242188,8.229299545288086
141,0.0019168853759765625,8.231216430664062
142,0.0018911361694335938,8.233107566833496
143,0.0018749237060546875,8.23498249053955
144,0.0018587112426757812,8.236841201782227
145,0.0018482208251953125,8.238689422607422
146,0.0018310546875,8.240520477294922
147,0.0017881393432617188,8.242308616638184
148,0.0017919540405273438,8.244100570678711
149,0.0017766952514648438,8.245877265930176
150,0.00177001953125,8.247647285461426
151,0.0017442703247070312,8.249391555786133
152,0.0017366409301757812,8.251128196716309
153,0.001712799072265625,8.252840995788574
154,0.0016927719116210938,8.254533767700195
155,0.0016841888427734375,8.256217956542969
156,0.001659393310546875,8.257877349853516
157,0.001644134521484375,8.259521484375
158,0.001636505126953125,8.261157989501953
159,0.0016164779663085938,8.262774467468262
160,0.00160980224609375,8.264384269714355
161,0.0015916824340820312,8.265975952148438
162,0.0015802383422851562,8.267556190490723
163,0.0015621185302734375,8.269118309020996
164,0.0015687942504882812,8.270687103271484
165,0.0015506744384765625,8.272237777709961
166,0.00153350830078125,8.273771286010742
167,0.0015325546264648438,8.275303840637207
168,0.0015058517456054688,8.276809692382812
169,0.0014896392822265625,8.278299331665039
170,0.0014810562133789062,8.279780387878418
171,0.0014810562133789062,8.281261444091797
172,0.0014677047729492188,8.282729148864746
173,0.0014505386352539062,8.2841796875
174,0.0014438629150390625,8.285623550415039
175,0.00142669677734375,8.287050247192383
176,0.0014257431030273438,8.28847599029541
177,0.0014209747314453125,8.289896965026855
178,0.0014095306396484375,8.291306495666504
179,0.0013990402221679688,8.292705535888672
180,0.0013875961303710938,8.294093132019043
181,0.0013856887817382812,8.295478820800781
182,0.0013723373413085938,8.29685115814209
183,0.0013523101806640625,8.298203468322754
184,0.0013475418090820312,8.299551010131836
185,0.0013380050659179688,8.300889015197754
186,0.0013303756713867188,8.30221939086914
187,0.0013322830200195312,8.30355167388916
188,0.00130462646484375,8.304856300354004
189,0.0013065338134765625,8.30616283416748
190,0.0012950897216796875,8.30745792388916
191,0.0012788772583007812,8.308736801147461
192,0.0012722015380859375,8.310009002685547
193,0.001262664794921875,8.311271667480469
194,0.0012636184692382812,8.312535285949707
195,0.0012540817260742188,8.313789367675781
196,0.001247406005859375,8.31503677368164
197,0.00122833251953125,8.316265106201172
198,0.0012331008911132812,8.317498207092285
199,0.0012149810791015625,8.318713188171387
200,0.0012102127075195312,8.319923400878906
201,0.0012063980102539062,8.32112979888916
202,0.0011949539184570312,8.322324752807617
203,0.001194000244140625,8.323518753051758
204,0.0011854171752929688,8.32470417022705
205,0.0011777877807617188,8.325881958007812
206,0.0011682510375976562,8.32705020904541
207,0.0011663436889648438,8.328216552734375
208,0.00115203857421875,8.329368591308594
209,0.001148223876953125,8.330516815185547
210,0.0011415481567382812,8.331658363342285
211,0.0011320114135742188,8.33279037475586
212,0.001129150390625,8.333919525146484
213,0.0011148452758789062,8.335034370422363
214,0.00110626220703125,8.336140632629395
215,0.00110626220703125,8.337246894836426
216,0.0011053085327148438,8.33835220336914
217,0.0010938644409179688,8.339446067810059
218,0.0010900497436523438,8.340536117553711
219,0.0010747909545898438,8.3416109085083
220,0.0010747909545898438,8.34268569946289
221,0.0010585784912109375,8.343744277954102
222,0.0010576248168945312,8.344801902770996
223,0.0010528564453125,8.345854759216309
224,0.00104522705078125,8.34689998626709
225,0.0010395050048828125,8.347939491271973
226,0.001033782958984375,8.348973274230957
227,0.0010290145874023438,8.35000228881836
228,0.0010251998901367188,8.351027488708496
229,0.001018524169921875,8.352046012878418
230,0.001007080078125,8.353053092956543
231,0.001010894775390625,8.354063987731934
232,0.0010013580322265625,8.35506534576416
233,0.0010023117065429688,8.356067657470703
234,0.0009908676147460938,8.35705852508545
