step,loss,cumulative_loss_sum
191,0.012176513671875,78.00119018554688
192,0.01192474365234375,78.01311492919922
193,0.01195526123046875,78.02507019042969
194,0.01152801513671875,78.0365982055664
195,0.0117950439453125,78.04839324951172
196,0.0111083984375,78.05950164794922
197,0.0112762451171875,78.0707778930664
198,0.01079559326171875,78.08157348632812
199,0.01099395751953125,78.09256744384766
200,0.01047515869140625,78.10304260253906
201,0.01053619384765625,78.11357879638672
202,0.01012420654296875,78.12370300292969
203,0.01016998291015625,78.13387298583984
204,0.0098419189453125,78.14371490478516
205,0.0099334716796875,78.15364837646484
206,0.009521484375,78.16316986083984
207,0.0098114013671875,78.17298126220703
208,0.0094451904296875,78.18242645263672
209,0.0095367431640625,78.19196319580078
210,0.0091400146484375,78.20110321044922
211,0.0091400146484375,78.21024322509766
212,0.00881195068359375,78.21905517578125
213,0.0089874267578125,78.22804260253906
214,0.008697509765625,78.23674011230469
215,0.008697509765625,78.24543762207031
216,0.00848388671875,78.25392150878906
217,0.008453369140625,78.26237487792969
218,0.00824737548828125,78.27062225341797
219,0.0081787109375,78.27880096435547
220,0.00799560546875,78.28679656982422
221,0.00792694091796875,78.29472351074219
222,0.007724761962890625,78.30244827270508
223,0.0077667236328125,78.31021499633789
224,0.007434844970703125,78.3176498413086
225,0.007503509521484375,78.32515335083008
226,0.007312774658203125,78.33246612548828
227,0.007320404052734375,78.33978652954102
228,0.00722503662109375,78.34701156616211
229,0.0070953369140625,78.35410690307617
230,0.006977081298828125,78.361083984375
231,0.006977081298828125,78.36806106567383
232,0.006725311279296875,78.37478637695312
233,0.00679779052734375,78.38158416748047
234,0.0064849853515625,78.38806915283203
235,0.006580352783203125,78.39464950561523
236,0.0063934326171875,78.40104293823242
237,0.006397247314453125,78.40744018554688
238,0.006214141845703125,78.41365432739258
239,0.006275177001953125,78.41992950439453
240,0.00612640380859375,78.42605590820312
241,0.00597381591796875,78.4320297241211
242,0.00588226318359375,78.43791198730469
243,0.00601959228515625,78.44393157958984
244,0.005756378173828125,78.44968795776367
245,0.005645751953125,78.4553337097168
246,0.005580902099609375,78.4609146118164
247,0.005558013916015625,78.46647262573242
248,0.005435943603515625,78.47190856933594
249,0.0054168701171875,78.47732543945312
250,0.005290985107421875,78.48261642456055
251,0.005199432373046875,78.4878158569336
252,0.005161285400390625,78.49297714233398
253,0.0050811767578125,78.4980583190918
254,0.00501251220703125,78.50307083129883
255,0.004947662353515625,78.50801849365234
256,0.004856109619140625,78.51287460327148
257,0.004795074462890625,78.51766967773438
258,0.004772186279296875,78.52244186401367
259,0.004611968994140625,78.52705383300781
260,0.004604339599609375,78.53165817260742
261,0.00450897216796875,78.53616714477539
262,0.004497528076171875,78.54066467285156
263,0.004398345947265625,78.54506301879883
264,0.00437164306640625,78.54943466186523
265,0.004299163818359375,78.5537338256836
266,0.004302978515625,78.55803680419922
267,0.004230499267578125,78.5622673034668
268,0.004199981689453125,78.56646728515625
269,0.00411224365234375,78.5705795288086
270,0.00408172607421875,78.57466125488281
271,0.00399017333984375,78.57865142822266
272,0.003971099853515625,78.58262252807617
273,0.003940582275390625,78.58656311035156
274,0.003856658935546875,78.59041976928711
275,0.0038013458251953125,78.5942211151123
276,0.0037517547607421875,78.59797286987305
277,0.00363922119140625,78.60161209106445
278,0.0036258697509765625,78.60523796081543
279,0.0035800933837890625,78.60881805419922
280,0.00353240966796875,78.61235046386719
281,0.0034637451171875,78.61581420898438
282,0.0034618377685546875,78.61927604675293
283,0.0033969879150390625,78.62267303466797
284,0.0033321380615234375,78.62600517272949
285,0.003276824951171875,78.62928199768066
286,0.003215789794921875,78.63249778747559
287,0.003192901611328125,78.63569068908691
288,0.0031414031982421875,78.63883209228516
289,0.00302886962890625,78.64186096191406
290,0.0030956268310546875,78.64495658874512
291,0.002925872802734375,78.64788246154785
292,0.0029621124267578125,78.65084457397461
293,0.002857208251953125,78.65370178222656
294,0.0028209686279296875,78.65652275085449
295,0.0026493072509765625,78.65917205810547
296,0.002536773681640625,78.66170883178711
297,0.0025234222412109375,78.66423225402832
298,0.0024700164794921875,78.66670227050781
299,0.0025691986083984375,78.66927146911621
300,0.0025653839111328125,78.67183685302734
301,0.00244903564453125,78.67428588867188
302,0.002384185791015625,78.67667007446289
303,0.0023097991943359375,78.67897987365723
304,0.0022411346435546875,78.68122100830078
305,0.0022296905517578125,78.68345069885254
306,0.00218963623046875,78.68564033508301
307,0.0021800994873046875,78.68782043457031
308,0.0021038055419921875,78.6899242401123
309,0.0021076202392578125,78.69203186035156
310,0.0020599365234375,78.694091796875
311,0.002025604248046875,78.69611740112305
312,0.00199127197265625,78.6981086730957
313,0.002010345458984375,78.70011901855469
314,0.0020160675048828125,78.70213508605957
315,0.0019969940185546875,78.70413208007812
316,0.0019550323486328125,78.70608711242676
317,0.001888275146484375,78.70797538757324
318,0.0019054412841796875,78.70988082885742
319,0.0018558502197265625,78.71173667907715
320,0.0018358230590820312,78.71357250213623
321,0.0018634796142578125,78.71543598175049
322,0.0018873214721679688,78.71732330322266
323,0.0018377304077148438,78.71916103363037
324,0.0018014907836914062,78.72096252441406
325,0.0017461776733398438,78.7227087020874
326,0.0017271041870117188,78.72443580627441
327,0.0017290115356445312,78.72616481781006
328,0.0017442703247070312,78.72790908813477
329,0.0016908645629882812,78.72959995269775
330,0.0017299652099609375,78.73132991790771
331,0.0016584396362304688,78.73298835754395
332,0.0016641616821289062,78.73465251922607
333,0.0016164779663085938,78.73626899719238
334,0.0016117095947265625,78.73788070678711
335,0.0015850067138671875,78.73946571350098
336,0.0015840530395507812,78.74104976654053
337,0.0015630722045898438,78.74261283874512
338,0.0015773773193359375,78.74419021606445
339,0.0015821456909179688,78.74577236175537
340,0.0015344619750976562,78.74730682373047
341,0.001560211181640625,78.74886703491211
342,0.0015010833740234375,78.75036811828613
343,0.001514434814453125,78.75188255310059
344,0.0014772415161132812,78.7533597946167
345,0.0014705657958984375,78.7548303604126
346,0.0014791488647460938,78.75630950927734
347,0.00147247314453125,78.75778198242188
348,0.0014324188232421875,78.75921440124512
349,0.0014286041259765625,78.7606430053711
350,0.0014142990112304688,78.76205730438232
351,0.0014047622680664062,78.76346206665039
352,0.0014009475708007812,78.76486301422119
353,0.001384735107421875,78.76624774932861
354,0.0013704299926757812,78.76761817932129
355,0.0013704299926757812,78.76898860931396
356,0.001373291015625,78.77036190032959
357,0.0013837814331054688,78.7717456817627
358,0.0013475418090820312,78.77309322357178
359,0.00133514404296875,78.77442836761475
360,0.0013360977172851562,78.77576446533203
361,0.0013599395751953125,78.77712440490723
362,0.001308441162109375,78.77843284606934
363,0.0012969970703125,78.77972984313965
364,0.0012884140014648438,78.78101825714111
365,0.001270294189453125,78.78228855133057
366,0.0012693405151367188,78.7835578918457
367,0.0012636184692382812,78.78482151031494
368,0.0012664794921875,78.78608798980713
369,0.0012769699096679688,78.7873649597168
370,0.0012407302856445312,78.78860569000244
371,0.0012407302856445312,78.78984642028809
372,0.0012254714965820312,78.79107189178467
373,0.0012331008911132812,78.79230499267578
374,0.00121307373046875,78.79351806640625
375,0.0012140274047851562,78.79473209381104
376,0.0011949539184570312,78.79592704772949
377,0.0011882781982421875,78.79711532592773
378,0.0011730194091796875,78.79828834533691
379,0.001171112060546875,78.79945945739746
380,0.0011682510375976562,78.80062770843506
381,0.001155853271484375,78.80178356170654
382,0.0011510848999023438,78.80293464660645
383,0.0011434555053710938,78.80407810211182
384,0.00113677978515625,78.80521488189697
385,0.0011339187622070312,78.80634880065918
386,0.0011262893676757812,78.80747509002686
387,0.0011167526245117188,78.80859184265137
388,0.0011081695556640625,78.80970001220703
389,0.0010976791381835938,78.81079769134521
390,0.0010986328125,78.81189632415771
391,0.0010900497436523438,78.81298637390137
392,0.0010824203491210938,78.81406879425049
393,0.00107574462890625,78.8151445388794
394,0.0010671615600585938,78.81621170043945
395,0.001068115234375,78.81727981567383
396,0.001056671142578125,78.8183364868164
397,0.0010585784912109375,78.81939506530762
398,0.0010547637939453125,78.82044982910156
399,0.00104522705078125,78.82149505615234
400,0.0010404586791992188,78.82253551483154
401,0.0010318756103515625,78.8235673904419
402,0.0010251998901367188,78.82459259033203
403,0.001018524169921875,78.82561111450195
404,0.0010156631469726562,78.82662677764893
405,0.001018524169921875,78.82764530181885
406,0.00101470947265625,78.8286600112915
407,0.0010042190551757812,78.82966423034668
408,0.0009927749633789062,78.83065700531006
