step,loss,cumulative_loss_sum
99,0.0030841827392578125,11.704963684082031
100,0.0030307769775390625,11.70799446105957
101,0.00299072265625,11.71098518371582
102,0.0029449462890625,11.713930130004883
103,0.002887725830078125,11.716817855834961
104,0.00284576416015625,11.719663619995117
105,0.0028018951416015625,11.722465515136719
106,0.0027618408203125,11.725227355957031
107,0.00272369384765625,11.727951049804688
108,0.002685546875,11.730636596679688
109,0.00264739990234375,11.733283996582031
110,0.0025959014892578125,11.735879898071289
111,0.002582550048828125,11.738462448120117
112,0.0025386810302734375,11.74100112915039
113,0.0025119781494140625,11.743513107299805
114,0.0024700164794921875,11.745983123779297
115,0.0024318695068359375,11.748414993286133
116,0.0024127960205078125,11.75082778930664
117,0.0023593902587890625,11.75318717956543
118,0.0023250579833984375,11.755512237548828
119,0.0023021697998046875,11.757814407348633
120,0.0022869110107421875,11.760101318359375
121,0.0022487640380859375,11.762350082397461
122,0.0022258758544921875,11.764575958251953
123,0.00218963623046875,11.766765594482422
124,0.0021686553955078125,11.76893424987793
125,0.002132415771484375,11.771066665649414
126,0.0021038055419921875,11.773170471191406
127,0.0020847320556640625,11.77525520324707
128,0.00205230712890625,11.777307510375977
129,0.0020389556884765625,11.779346466064453
130,0.0020122528076171875,11.78135871887207
131,0.0019817352294921875,11.783340454101562
132,0.001964569091796875,11.78530502319336
133,0.0019474029541015625,11.787252426147461
134,0.0019321441650390625,11.7891845703125
135,0.0019044876098632812,11.791089057922363
136,0.0018815994262695312,11.792970657348633
137,0.00185394287109375,11.794824600219727
138,0.0018491744995117188,11.796673774719238
139,0.0018320083618164062,11.798505783081055
140,0.0018157958984375,11.800321578979492
141,0.0017957687377929688,11.802117347717285
142,0.0017728805541992188,11.803890228271484
143,0.0017452239990234375,11.805635452270508
144,0.0017452239990234375,11.807380676269531
145,0.0017147064208984375,11.80909538269043
146,0.001712799072265625,11.810808181762695
147,0.0016880035400390625,11.812496185302734
148,0.0016736984252929688,11.814169883728027
149,0.0016546249389648438,11.815824508666992
150,0.0016279220581054688,11.817452430725098
151,0.001628875732421875,11.81908130645752
152,0.0016155242919921875,11.820696830749512
153,0.0016069412231445312,11.822303771972656
154,0.00159454345703125,11.823898315429688
155,0.001567840576171875,11.82546615600586
156,0.0015611648559570312,11.827027320861816
157,0.0015401840209960938,11.828567504882812
158,0.00153350830078125,11.830101013183594
159,0.0015172958374023438,11.831618309020996
160,0.0015020370483398438,11.833120346069336
161,0.0015020370483398438,11.834622383117676
162,0.0014867782592773438,11.836109161376953
163,0.0014734268188476562,11.8375825881958
164,0.0014638900756835938,11.839046478271484
165,0.0014448165893554688,11.84049129486084
166,0.0014429092407226562,11.841934204101562
167,0.001422882080078125,11.84335708618164
168,0.0014200210571289062,11.84477710723877
169,0.001399993896484375,11.846177101135254
170,0.0013942718505859375,11.84757137298584
171,0.0013780593872070312,11.848949432373047
172,0.0013589859008789062,11.850308418273926
173,0.0013589859008789062,11.851667404174805
174,0.0013484954833984375,11.853015899658203
175,0.00133514404296875,11.854351043701172
176,0.0013256072998046875,11.855676651000977
177,0.0013275146484375,11.857004165649414
178,0.0013093948364257812,11.85831356048584
179,0.001300811767578125,11.859614372253418
180,0.0012922286987304688,11.860906600952148
181,0.001277923583984375,11.862184524536133
182,0.0012645721435546875,11.863449096679688
183,0.0012664794921875,11.864715576171875
184,0.0012521743774414062,11.865967750549316
185,0.00124359130859375,11.86721134185791
186,0.0012264251708984375,11.868437767028809
187,0.0012340545654296875,11.869671821594238
188,0.0012102127075195312,11.870882034301758
189,0.0012178421020507812,11.872099876403809
190,0.001209259033203125,11.873309135437012
191,0.001194000244140625,11.874503135681152
192,0.0011854171752929688,11.875688552856445
193,0.0011844635009765625,11.876873016357422
194,0.0011758804321289062,11.87804889678955
195,0.001171112060546875,11.879220008850098
196,0.0011682510375976562,11.880388259887695
197,0.0011501312255859375,11.881538391113281
198,0.00115203857421875,11.8826904296875
199,0.0011348724365234375,11.883825302124023
200,0.0011358261108398438,11.884961128234863
201,0.0011272430419921875,11.886088371276855
202,0.001125335693359375,11.887213706970215
203,0.0011167526245117188,11.888330459594727
204,0.001102447509765625,11.889432907104492
205,0.0011014938354492188,11.890534400939941
206,0.00109100341796875,11.89162540435791
207,0.0010881423950195312,11.89271354675293
208,0.0010805130004882812,11.893794059753418
209,0.0010786056518554688,11.894872665405273
210,0.0010671615600585938,11.895939826965332
211,0.0010671615600585938,11.89700698852539
212,0.0010547637939453125,11.898061752319336
213,0.0010499954223632812,11.8991117477417
214,0.0010395050048828125,11.900151252746582
215,0.0010433197021484375,11.90119457244873
216,0.0010290145874023438,11.902223587036133
217,0.00102996826171875,11.903253555297852
218,0.0010175704956054688,11.904271125793457
219,0.0010128021240234375,11.90528392791748
220,0.0010061264038085938,11.906290054321289
221,0.0010023117065429688,11.907292366027832
222,0.0009937286376953125,11.908286094665527
