step,loss,cumulative_loss_sum
194,0.0013303756713867188,131.1434450149536
195,0.0013341903686523438,131.14477920532227
196,0.0013103485107421875,131.146089553833
197,0.0013027191162109375,131.14739227294922
198,0.0012903213500976562,131.14868259429932
199,0.0012865066528320312,131.14996910095215
200,0.0012645721435546875,131.1512336730957
201,0.0012607574462890625,131.152494430542
202,0.0012540817260742188,131.15374851226807
203,0.00124359130859375,131.15499210357666
204,0.0012292861938476562,131.1562213897705
205,0.0012178421020507812,131.15743923187256
206,0.0012083053588867188,131.15864753723145
207,0.0012006759643554688,131.1598482131958
208,0.001190185546875,131.16103839874268
209,0.0011777877807617188,131.16221618652344
210,0.0011730194091796875,131.16338920593262
211,0.0011615753173828125,131.16455078125
212,0.0011577606201171875,131.16570854187012
213,0.0011434555053710938,131.1668519973755
214,0.0011415481567382812,131.16799354553223
215,0.00113677978515625,131.16913032531738
216,0.0011262893676757812,131.17025661468506
217,0.001125335693359375,131.17138195037842
218,0.0011091232299804688,131.1724910736084
219,0.0011014938354492188,131.17359256744385
220,0.0010900497436523438,131.1746826171875
221,0.0010852813720703125,131.17576789855957
222,0.001071929931640625,131.1768398284912
223,0.001064300537109375,131.17790412902832
224,0.001064300537109375,131.17896842956543
225,0.0010519027709960938,131.18002033233643
226,0.001041412353515625,131.18106174468994
227,0.001041412353515625,131.18210315704346
228,0.00103759765625,131.1831407546997
229,0.0010223388671875,131.1841630935669
230,0.0010194778442382812,131.18518257141113
231,0.0010099411010742188,131.1861925125122
232,0.00099945068359375,131.1871919631958
