step,loss,cumulative_loss_sum
110,0.09466552734375,122.53839111328125
111,0.0938720703125,122.63226318359375
112,0.0892333984375,122.72149658203125
113,0.087646484375,122.80914306640625
114,0.08441162109375,122.8935546875
115,0.08172607421875,122.97528076171875
116,0.07958984375,123.05487060546875
117,0.0771484375,123.13201904296875
118,0.07421875,123.20623779296875
119,0.07342529296875,123.2796630859375
120,0.0706787109375,123.350341796875
121,0.06890869140625,123.41925048828125
122,0.0657958984375,123.48504638671875
123,0.064697265625,123.54974365234375
124,0.0625,123.61224365234375
125,0.062408447265625,123.67465209960938
126,0.059783935546875,123.73443603515625
127,0.058990478515625,123.79342651367188
128,0.0562744140625,123.84970092773438
129,0.056549072265625,123.90625
130,0.05401611328125,123.96026611328125
131,0.053863525390625,124.01412963867188
132,0.05145263671875,124.06558227539062
133,0.05145263671875,124.11703491210938
134,0.049591064453125,124.1666259765625
135,0.049530029296875,124.21615600585938
136,0.04766845703125,124.26382446289062
137,0.04693603515625,124.31076049804688
138,0.046142578125,124.35690307617188
139,0.044677734375,124.40158081054688
140,0.045013427734375,124.44659423828125
141,0.04315185546875,124.48974609375
142,0.04315185546875,124.53289794921875
143,0.040802001953125,124.57369995117188
144,0.041534423828125,124.615234375
145,0.03955078125,124.65478515625
146,0.03955078125,124.6943359375
147,0.03851318359375,124.73284912109375
148,0.03814697265625,124.77099609375
149,0.036773681640625,124.80776977539062
150,0.036865234375,124.84463500976562
151,0.034637451171875,124.8792724609375
152,0.035400390625,124.9146728515625
153,0.032867431640625,124.94754028320312
154,0.033538818359375,124.9810791015625
155,0.0311431884765625,125.01222229003906
156,0.031768798828125,125.04399108886719
157,0.0298004150390625,125.07379150390625
158,0.03070068359375,125.1044921875
159,0.0294189453125,125.1339111328125
160,0.028717041015625,125.16262817382812
161,0.029266357421875,125.19189453125
162,0.027618408203125,125.21951293945312
163,0.0281829833984375,125.24769592285156
164,0.026702880859375,125.27439880371094
165,0.026611328125,125.30101013183594
166,0.0258026123046875,125.32681274414062
167,0.0253448486328125,125.35215759277344
168,0.0250244140625,125.37718200683594
169,0.0244598388671875,125.40164184570312
170,0.024078369140625,125.42572021484375
171,0.0235137939453125,125.44923400878906
172,0.0233612060546875,125.47259521484375
173,0.0226287841796875,125.49522399902344
174,0.0223236083984375,125.51754760742188
175,0.0217742919921875,125.53932189941406
176,0.0217437744140625,125.56106567382812
177,0.0207672119140625,125.58183288574219
178,0.0208740234375,125.60270690917969
179,0.0198211669921875,125.62252807617188
180,0.02020263671875,125.64273071289062
181,0.019317626953125,125.66204833984375
182,0.0192108154296875,125.68125915527344
183,0.0189056396484375,125.70016479492188
184,0.018157958984375,125.71832275390625
185,0.017974853515625,125.73629760742188
186,0.0172882080078125,125.75358581542969
187,0.0175933837890625,125.77117919921875
188,0.016845703125,125.78802490234375
189,0.0163726806640625,125.80439758300781
190,0.0164642333984375,125.82086181640625
191,0.015777587890625,125.83663940429688
192,0.0156707763671875,125.85231018066406
193,0.015045166015625,125.86735534667969
194,0.0153045654296875,125.88265991210938
195,0.01446533203125,125.89712524414062
196,0.0147247314453125,125.91184997558594
197,0.013946533203125,125.92579650878906
198,0.01412200927734375,125.9399185180664
199,0.01348876953125,125.95340728759766
200,0.0136260986328125,125.96703338623047
201,0.01300048828125,125.98003387451172
202,0.0131378173828125,125.99317169189453
203,0.01245880126953125,126.00563049316406
204,0.01264190673828125,126.01827239990234
205,0.0121307373046875,126.03040313720703
206,0.01213836669921875,126.04254150390625
207,0.0115966796875,126.05413818359375
208,0.011566162109375,126.06570434570312
209,0.01104736328125,126.07675170898438
210,0.011077880859375,126.08782958984375
211,0.0104217529296875,126.09825134277344
212,0.01049041748046875,126.1087417602539
213,0.00980377197265625,126.11854553222656
214,0.00960540771484375,126.1281509399414
215,0.00942230224609375,126.1375732421875
216,0.00905609130859375,126.1466293334961
217,0.0089111328125,126.1555404663086
218,0.00838470458984375,126.16392517089844
219,0.00794219970703125,126.17186737060547
220,0.007724761962890625,126.17959213256836
221,0.007259368896484375,126.18685150146484
222,0.007080078125,126.19393157958984
223,0.006481170654296875,126.20041275024414
224,0.006107330322265625,126.2065200805664
225,0.005584716796875,126.21210479736328
226,0.005062103271484375,126.21716690063477
227,0.00473785400390625,126.22190475463867
228,0.004810333251953125,126.22671508789062
229,0.004688262939453125,126.23140335083008
230,0.004505157470703125,126.23590850830078
231,0.00432586669921875,126.240234375
232,0.00415802001953125,126.24439239501953
233,0.004032135009765625,126.2484245300293
234,0.003871917724609375,126.2522964477539
235,0.0037555694580078125,126.25605201721191
236,0.003570556640625,126.25962257385254
237,0.0034637451171875,126.26308631896973
238,0.0032405853271484375,126.26632690429688
239,0.0030536651611328125,126.26938056945801
240,0.0029926300048828125,126.27237319946289
241,0.00289154052734375,126.27526473999023
242,0.0028781890869140625,126.27814292907715
243,0.0027065277099609375,126.28084945678711
244,0.0026645660400390625,126.28351402282715
245,0.0025577545166015625,126.28607177734375
246,0.00247955322265625,126.2885513305664
247,0.002429962158203125,126.29098129272461
248,0.0024166107177734375,126.29339790344238
249,0.00235748291015625,126.29575538635254
250,0.0023345947265625,126.2980899810791
251,0.00226593017578125,126.30035591125488
252,0.002227783203125,126.30258369445801
253,0.0021686553955078125,126.30475234985352
254,0.00217437744140625,126.30692672729492
255,0.0020771026611328125,126.30900382995605
256,0.00208282470703125,126.31108665466309
257,0.002086639404296875,126.31317329406738
258,0.002044677734375,126.31521797180176
259,0.0019989013671875,126.31721687316895
260,0.0019741058349609375,126.3191909790039
261,0.0019140243530273438,126.32110500335693
262,0.0018815994262695312,126.3229866027832
263,0.0018444061279296875,126.32483100891113
264,0.0018329620361328125,126.32666397094727
265,0.0017957687377929688,126.32845973968506
266,0.0017757415771484375,126.3302354812622
267,0.0017452239990234375,126.33198070526123
268,0.0017366409301757812,126.3337173461914
269,0.0017490386962890625,126.3354663848877
270,0.0017242431640625,126.33719062805176
271,0.0017080307006835938,126.33889865875244
272,0.0016880035400390625,126.34058666229248
273,0.0016584396362304688,126.34224510192871
274,0.0016355514526367188,126.34388065338135
275,0.0015878677368164062,126.34546852111816
276,0.001575469970703125,126.34704399108887
277,0.001556396484375,126.34860038757324
278,0.0015363693237304688,126.35013675689697
279,0.0015096664428710938,126.35164642333984
280,0.0015001296997070312,126.35314655303955
281,0.001499176025390625,126.35464572906494
282,0.0014801025390625,126.356125831604
283,0.001461029052734375,126.35758686065674
284,0.0014429092407226562,126.35902976989746
285,0.0014390945434570312,126.36046886444092
286,0.00142669677734375,126.36189556121826
287,0.0014009475708007812,126.36329650878906
288,0.0014028549194335938,126.3646993637085
289,0.0013904571533203125,126.36608982086182
290,0.0013761520385742188,126.36746597290039
291,0.0013637542724609375,126.36882972717285
292,0.0013523101806640625,126.37018203735352
293,0.0013408660888671875,126.37152290344238
294,0.0013275146484375,126.37285041809082
295,0.0013103485107421875,126.37416076660156
296,0.0012989044189453125,126.37545967102051
297,0.0012874603271484375,126.37674713134766
298,0.0012807846069335938,126.37802791595459
299,0.0012693405151367188,126.37929725646973
300,0.0012502670288085938,126.38054752349854
301,0.001247406005859375,126.3817949295044
302,0.001247406005859375,126.38304233551025
303,0.0012159347534179688,126.38425827026367
304,0.0012226104736328125,126.3854808807373
305,0.001209259033203125,126.38669013977051
306,0.001201629638671875,126.38789176940918
307,0.0011920928955078125,126.38908386230469
308,0.0011844635009765625,126.39026832580566
309,0.0011653900146484375,126.39143371582031
310,0.0011529922485351562,126.39258670806885
311,0.0011472702026367188,126.39373397827148
312,0.0011358261108398438,126.39486980438232
313,0.0011310577392578125,126.39600086212158
314,0.001125335693359375,126.39712619781494
315,0.0011072158813476562,126.39823341369629
316,0.0011129379272460938,126.39934635162354
317,0.0011014938354492188,126.40044784545898
318,0.0010976791381835938,126.40154552459717
319,0.0010766983032226562,126.40262222290039
320,0.001064300537109375,126.4036865234375
321,0.0010690689086914062,126.40475559234619
322,0.0010662078857421875,126.40582180023193
323,0.00106048583984375,126.40688228607178
324,0.0010471343994140625,126.40792942047119
325,0.0010366439819335938,126.40896606445312
326,0.0010309219360351562,126.40999698638916
327,0.0010251998901367188,126.4110221862793
328,0.00101470947265625,126.41203689575195
329,0.0010089874267578125,126.41304588317871
330,0.0010118484497070312,126.41405773162842
331,0.0010004043579101562,126.41505813598633
332,0.000995635986328125,126.41605377197266
