step,loss,cumulative_loss_sum
216,0.0019426345825195312,64.33538913726807
217,0.0019245147705078125,64.33731365203857
218,0.0019168853759765625,64.33923053741455
219,0.0018863677978515625,64.3411169052124
220,0.0018768310546875,64.34299373626709
221,0.0018672943115234375,64.34486103057861
222,0.0018415451049804688,64.3467025756836
223,0.0018281936645507812,64.34853076934814
224,0.0018262863159179688,64.35035705566406
225,0.0017871856689453125,64.35214424133301
226,0.001781463623046875,64.35392570495605
227,0.0017747879028320312,64.35570049285889
228,0.0017566680908203125,64.3574571609497
229,0.0017423629760742188,64.35919952392578
230,0.0017271041870117188,64.3609266281128
231,0.0017271041870117188,64.3626537322998
232,0.0017061233520507812,64.36435985565186
233,0.0016908645629882812,64.36605072021484
234,0.0016717910766601562,64.3677225112915
235,0.001674652099609375,64.36939716339111
236,0.0016565322875976562,64.37105369567871
237,0.0016326904296875,64.3726863861084
238,0.0016345977783203125,64.37432098388672
239,0.0016241073608398438,64.37594509124756
240,0.0016126632690429688,64.3775577545166
241,0.0015935897827148438,64.37915134429932
242,0.0016031265258789062,64.3807544708252
243,0.0015726089477539062,64.38232707977295
244,0.0015687942504882812,64.38389587402344
245,0.0015506744384765625,64.38544654846191
246,0.0015468597412109375,64.38699340820312
247,0.0015344619750976562,64.38852787017822
248,0.0015211105346679688,64.39004898071289
249,0.0015115737915039062,64.3915605545044
250,0.0014972686767578125,64.39305782318115
251,0.0014934539794921875,64.39455127716064
252,0.0014963150024414062,64.39604759216309
253,0.0014781951904296875,64.39752578735352
254,0.0014524459838867188,64.3989782333374
255,0.00145721435546875,64.40043544769287
256,0.0014467239379882812,64.40188217163086
257,0.0014410018920898438,64.40332317352295
258,0.0014276504516601562,64.40475082397461
259,0.0014200210571289062,64.40617084503174
260,0.00141143798828125,64.40758228302002
261,0.0014095306396484375,64.40899181365967
262,0.0013971328735351562,64.4103889465332
263,0.0013904571533203125,64.41177940368652
264,0.0013885498046875,64.41316795349121
265,0.0013799667358398438,64.41454792022705
266,0.0013713836669921875,64.41591930389404
267,0.0013608932495117188,64.41728019714355
268,0.0013580322265625,64.41863822937012
269,0.0013513565063476562,64.41998958587646
270,0.0013408660888671875,64.42133045196533
271,0.0013284683227539062,64.42265892028809
272,0.00131988525390625,64.42397880554199
273,0.001323699951171875,64.42530250549316
274,0.0013093948364257812,64.42661190032959
275,0.0013103485107421875,64.42792224884033
276,0.00128936767578125,64.42921161651611
277,0.001285552978515625,64.43049716949463
278,0.00128173828125,64.43177890777588
279,0.00127410888671875,64.4330530166626
280,0.0012683868408203125,64.43432140350342
281,0.0012607574462890625,64.4355821609497
282,0.00125885009765625,64.43684101104736
283,0.0012483596801757812,64.43808937072754
284,0.0012416839599609375,64.4393310546875
285,0.0012388229370117188,64.44056987762451
286,0.00122833251953125,64.44179821014404
287,0.001220703125,64.44301891326904
288,0.001216888427734375,64.44423580169678
289,0.0012102127075195312,64.4454460144043
290,0.001201629638671875,64.44664764404297
291,0.0011959075927734375,64.44784355163574
292,0.0011892318725585938,64.4490327835083
293,0.0011844635009765625,64.45021724700928
294,0.0011796951293945312,64.45139694213867
295,0.001178741455078125,64.45257568359375
296,0.0011701583862304688,64.45374584197998
297,0.00115966796875,64.45490550994873
298,0.001163482666015625,64.45606899261475
299,0.0011548995971679688,64.45722389221191
300,0.0011444091796875,64.4583683013916
301,0.0011425018310546875,64.45951080322266
302,0.001132965087890625,64.46064376831055
303,0.00113677978515625,64.4617805480957
304,0.0011234283447265625,64.46290397644043
305,0.00112152099609375,64.46402549743652
306,0.0011072158813476562,64.46513271331787
307,0.001110076904296875,64.46624279022217
308,0.001102447509765625,64.46734523773193
309,0.0010938644409179688,64.46843910217285
310,0.001094818115234375,64.46953392028809
311,0.0010890960693359375,64.47062301635742
312,0.0010747909545898438,64.47169780731201
313,0.0010814666748046875,64.47277927398682
314,0.001071929931640625,64.47385120391846
315,0.0010700225830078125,64.47492122650146
316,0.001068115234375,64.47598934173584
317,0.0010633468627929688,64.47705268859863
318,0.001049041748046875,64.47810173034668
319,0.0010519027709960938,64.47915363311768
320,0.0010442733764648438,64.48019790649414
321,0.0010433197021484375,64.48124122619629
322,0.0010318756103515625,64.48227310180664
323,0.00102996826171875,64.48330307006836
324,0.0010271072387695312,64.48433017730713
325,0.001018524169921875,64.48534870147705
326,0.0010232925415039062,64.48637199401855
327,0.0010175704956054688,64.48738956451416
328,0.0010089874267578125,64.48839855194092
329,0.0010080337524414062,64.48940658569336
330,0.00099945068359375,64.49040603637695
