step,loss,cumulative_loss_sum
162,0.06475830078125,130.8939208984375
163,0.06671142578125,130.96063232421875
164,0.0631103515625,131.02374267578125
165,0.06396484375,131.08770751953125
166,0.060882568359375,131.14859008789062
167,0.06500244140625,131.21359252929688
168,0.05963134765625,131.27322387695312
169,0.061614990234375,131.3348388671875
170,0.05755615234375,131.39239501953125
171,0.06201171875,131.45440673828125
172,0.055694580078125,131.51010131835938
173,0.05889892578125,131.56900024414062
174,0.054473876953125,131.62347412109375
175,0.06195068359375,131.6854248046875
176,0.052947998046875,131.73837280273438
177,0.057098388671875,131.79547119140625
178,0.05072021484375,131.84619140625
179,0.05682373046875,131.90301513671875
180,0.05047607421875,131.9534912109375
181,0.0546875,132.0081787109375
182,0.048583984375,132.0567626953125
183,0.059844970703125,132.11660766601562
184,0.04827880859375,132.16488647460938
185,0.05462646484375,132.21951293945312
186,0.04693603515625,132.26644897460938
187,0.050018310546875,132.31646728515625
188,0.045654296875,132.36212158203125
189,0.046630859375,132.40875244140625
190,0.044708251953125,132.45346069335938
191,0.045684814453125,132.4991455078125
192,0.04302978515625,132.54217529296875
193,0.04449462890625,132.586669921875
194,0.04254150390625,132.62921142578125
195,0.03973388671875,132.6689453125
196,0.043426513671875,132.71237182617188
197,0.041717529296875,132.75408935546875
198,0.039459228515625,132.79354858398438
199,0.040069580078125,132.8336181640625
200,0.03778076171875,132.87139892578125
201,0.040069580078125,132.91146850585938
202,0.037628173828125,132.9490966796875
203,0.03912353515625,132.98822021484375
204,0.035125732421875,133.02334594726562
205,0.037811279296875,133.0611572265625
206,0.035003662109375,133.09616088867188
207,0.03631591796875,133.13247680664062
208,0.033966064453125,133.16644287109375
209,0.034393310546875,133.20083618164062
210,0.03271484375,133.23355102539062
211,0.032989501953125,133.26654052734375
212,0.03155517578125,133.298095703125
213,0.03216552734375,133.33026123046875
214,0.0306549072265625,133.3609161376953
215,0.0307464599609375,133.39166259765625
216,0.0297698974609375,133.4214324951172
217,0.029541015625,133.4509735107422
218,0.0284881591796875,133.47946166992188
219,0.028045654296875,133.50750732421875
220,0.028076171875,133.53558349609375
221,0.0269317626953125,133.56251525878906
222,0.027313232421875,133.58982849121094
223,0.0256805419921875,133.61550903320312
224,0.0259857177734375,133.64149475097656
225,0.025360107421875,133.66685485839844
226,0.0256500244140625,133.6925048828125
227,0.024261474609375,133.71676635742188
228,0.02520751953125,133.74197387695312
229,0.0238189697265625,133.7657928466797
230,0.0243377685546875,133.79013061523438
231,0.022613525390625,133.812744140625
232,0.0232086181640625,133.83595275878906
233,0.0221710205078125,133.85812377929688
234,0.023040771484375,133.88116455078125
235,0.0213775634765625,133.9025421142578
236,0.0220947265625,133.9246368408203
237,0.0205535888671875,133.9451904296875
238,0.021392822265625,133.96658325195312
239,0.01983642578125,133.98641967773438
240,0.02081298828125,134.00723266601562
241,0.0190277099609375,134.02626037597656
242,0.019927978515625,134.0461883544922
243,0.01861572265625,134.06480407714844
244,0.019256591796875,134.0840606689453
245,0.0178375244140625,134.10189819335938
246,0.0181427001953125,134.1200408935547
247,0.01751708984375,134.13755798339844
248,0.017578125,134.15513610839844
249,0.01666259765625,134.1717987060547
250,0.017303466796875,134.18910217285156
251,0.0157928466796875,134.20489501953125
252,0.016571044921875,134.22146606445312
253,0.0153350830078125,134.23680114746094
254,0.0159912109375,134.25279235839844
255,0.0149078369140625,134.2677001953125
256,0.015350341796875,134.28305053710938
257,0.014373779296875,134.29742431640625
258,0.0147705078125,134.31219482421875
259,0.01348876953125,134.32568359375
260,0.01415252685546875,134.33983612060547
261,0.0126953125,134.35253143310547
262,0.01364898681640625,134.36618041992188
263,0.01255035400390625,134.37873077392578
264,0.01355743408203125,134.3922882080078
265,0.0125579833984375,134.40484619140625
266,0.01251220703125,134.4173583984375
267,0.0123138427734375,134.42967224121094
268,0.011962890625,134.44163513183594
269,0.012115478515625,134.45375061035156
270,0.01145172119140625,134.46520233154297
271,0.0118255615234375,134.4770278930664
272,0.01123046875,134.4882583618164
273,0.01178741455078125,134.5000457763672
274,0.01078033447265625,134.51082611083984
275,0.010955810546875,134.52178192138672
276,0.01036834716796875,134.5321502685547
277,0.010833740234375,134.54298400878906
278,0.01013946533203125,134.5531234741211
279,0.010772705078125,134.56389617919922
280,0.00988006591796875,134.5737762451172
281,0.010345458984375,134.58412170410156
282,0.0097808837890625,134.59390258789062
283,0.0099334716796875,134.6038360595703
284,0.0095977783203125,134.61343383789062
285,0.00969696044921875,134.62313079833984
286,0.0091094970703125,134.63224029541016
287,0.00942230224609375,134.64166259765625
288,0.0088958740234375,134.6505584716797
289,0.009124755859375,134.65968322753906
290,0.008575439453125,134.6682586669922
291,0.00904083251953125,134.67729949951172
292,0.00844573974609375,134.6857452392578
293,0.00868988037109375,134.6944351196289
294,0.0083465576171875,134.7027816772461
295,0.0081634521484375,134.71094512939453
296,0.0081787109375,134.71912384033203
297,0.00788116455078125,134.7270050048828
298,0.007843017578125,134.73484802246094
299,0.007656097412109375,134.74250411987305
300,0.0078277587890625,134.7503318786621
301,0.007648468017578125,134.7579803466797
302,0.0079803466796875,134.76596069335938
303,0.00750732421875,134.77346801757812
304,0.007808685302734375,134.78127670288086
305,0.007373809814453125,134.7886505126953
306,0.00748443603515625,134.79613494873047
307,0.007427215576171875,134.80356216430664
308,0.007175445556640625,134.81073760986328
309,0.007236480712890625,134.81797409057617
310,0.00705718994140625,134.82503128051758
311,0.0070953369140625,134.83212661743164
312,0.006877899169921875,134.83900451660156
313,0.006893157958984375,134.84589767456055
314,0.006893157958984375,134.85279083251953
315,0.006744384765625,134.85953521728516
316,0.006671905517578125,134.86620712280273
317,0.0065460205078125,134.87275314331055
318,0.006481170654296875,134.87923431396484
319,0.00641632080078125,134.88565063476562
320,0.006427764892578125,134.8920783996582
321,0.006275177001953125,134.89835357666016
322,0.00612640380859375,134.90447998046875
323,0.00609588623046875,134.91057586669922
324,0.006069183349609375,134.91664505004883
325,0.00606536865234375,134.92271041870117
326,0.0058135986328125,134.92852401733398
327,0.005950927734375,134.93447494506836
328,0.005779266357421875,134.94025421142578
329,0.00571441650390625,134.9459686279297
330,0.00565338134765625,134.95162200927734
331,0.0055084228515625,134.9571304321289
332,0.005405426025390625,134.9625358581543
333,0.005466461181640625,134.96800231933594
334,0.00522613525390625,134.97322845458984
335,0.00533294677734375,134.9785614013672
336,0.005107879638671875,134.98366928100586
337,0.005138397216796875,134.98880767822266
338,0.005031585693359375,134.99383926391602
339,0.0049896240234375,134.99882888793945
340,0.004848480224609375,135.00367736816406
341,0.00487518310546875,135.00855255126953
342,0.004734039306640625,135.01328659057617
343,0.004665374755859375,135.01795196533203
344,0.004611968994140625,135.02256393432617
345,0.00452423095703125,135.0270881652832
346,0.004398345947265625,135.03148651123047
347,0.004425048828125,135.0359115600586
348,0.00431060791015625,135.04022216796875
349,0.004276275634765625,135.04449844360352
350,0.004093170166015625,135.04859161376953
351,0.0041961669921875,135.05278778076172
352,0.00411224365234375,135.05690002441406
353,0.00405120849609375,135.06095123291016
354,0.00399017333984375,135.06494140625
355,0.0038967132568359375,135.06883811950684
356,0.0038204193115234375,135.07265853881836
357,0.003871917724609375,135.07653045654297
358,0.0037250518798828125,135.08025550842285
359,0.003753662109375,135.08400917053223
360,0.0035762786865234375,135.08758544921875
361,0.0036163330078125,135.09120178222656
362,0.0035076141357421875,135.0947093963623
363,0.00356292724609375,135.0982723236084
364,0.0033817291259765625,135.10165405273438
365,0.0035190582275390625,135.1051731109619
366,0.0033416748046875,135.1085147857666
367,0.0033702850341796875,135.11188507080078
368,0.0032634735107421875,135.11514854431152
369,0.0032787322998046875,135.11842727661133
370,0.0031757354736328125,135.12160301208496
371,0.0031948089599609375,135.12479782104492
372,0.0031414031982421875,135.12793922424316
373,0.00307464599609375,135.13101387023926
374,0.002941131591796875,135.13395500183105
375,0.0030345916748046875,135.13698959350586
376,0.002899169921875,135.13988876342773
377,0.0029277801513671875,135.1428165435791
378,0.00283050537109375,135.1456470489502
379,0.0028362274169921875,135.1484832763672
380,0.0026988983154296875,135.15118217468262
381,0.002811431884765625,135.15399360656738
382,0.002597808837890625,135.15659141540527
383,0.0025272369384765625,135.15911865234375
384,0.0024394989013671875,135.16155815124512
385,0.002513885498046875,135.16407203674316
386,0.0023975372314453125,135.1664695739746
387,0.0025234222412109375,135.16899299621582
388,0.0023784637451171875,135.17137145996094
389,0.002471923828125,135.17384338378906
390,0.0023250579833984375,135.17616844177246
391,0.00241851806640625,135.17858695983887
392,0.0023441314697265625,135.1809310913086
393,0.0023403167724609375,135.18327140808105
394,0.0021533966064453125,135.1854248046875
395,0.002124786376953125,135.18754959106445
396,0.00205230712890625,135.18960189819336
397,0.0020503997802734375,135.19165229797363
398,0.0020542144775390625,135.19370651245117
399,0.0020294189453125,135.19573593139648
400,0.0020084381103515625,135.19774436950684
401,0.00201416015625,135.1997585296631
402,0.0019989013671875,135.20175743103027
403,0.0019445419311523438,135.20370197296143
404,0.0018854141235351562,135.20558738708496
405,0.0018405914306640625,135.20742797851562
406,0.0018510818481445312,135.20927906036377
407,0.00180816650390625,135.21108722686768
408,0.0017852783203125,135.212872505188
409,0.0017423629760742188,135.21461486816406
410,0.0017366409301757812,135.21635150909424
411,0.0017194747924804688,135.21807098388672
412,0.0017032623291015625,135.21977424621582
413,0.0016489028930664062,135.2214231491089
414,0.0016489028930664062,135.22307205200195
415,0.0016489028930664062,135.22472095489502
416,0.0016374588012695312,135.2263584136963
417,0.0015916824340820312,135.22795009613037
418,0.0015916824340820312,135.22954177856445
419,0.001567840576171875,135.23110961914062
420,0.001560211181640625,135.23266983032227
421,0.0015306472778320312,135.2342004776001
422,0.001522064208984375,135.23572254180908
423,0.0015115737915039062,135.2372341156006
424,0.0015096664428710938,135.23874378204346
425,0.0014753341674804688,135.24021911621094
426,0.0014657974243164062,135.24168491363525
427,0.001445770263671875,135.24313068389893
428,0.0014486312866210938,135.24457931518555
429,0.0014448165893554688,135.2460241317749
430,0.0014238357543945312,135.2474479675293
431,0.0014171600341796875,135.24886512756348
432,0.001373291015625,135.2502384185791
433,0.0013904571533203125,135.25162887573242
434,0.0013751983642578125,135.25300407409668
435,0.0013580322265625,135.25436210632324
436,0.0013666152954101562,135.25572872161865
437,0.00133514404296875,135.25706386566162
438,0.0013151168823242188,135.25837898254395
439,0.00130462646484375,135.2596836090088
440,0.0012865066528320312,135.26097011566162
441,0.001285552978515625,135.26225566864014
442,0.0012683868408203125,135.26352405548096
443,0.0012540817260742188,135.26477813720703
444,0.0012598037719726562,135.266037940979
445,0.0012407302856445312,135.26727867126465
446,0.00122833251953125,135.26850700378418
447,0.0012359619140625,135.26974296569824
448,0.0012073516845703125,135.2709503173828
449,0.0011949539184570312,135.27214527130127
450,0.00118255615234375,135.2733278274536
451,0.0011835098266601562,135.27451133728027
452,0.0011768341064453125,135.27568817138672
453,0.0011663436889648438,135.27685451507568
454,0.0011453628540039062,135.2779998779297
455,0.0011320114135742188,135.27913188934326
456,0.001129150390625,135.2802610397339
457,0.0011224746704101562,135.2813835144043
458,0.001110076904296875,135.2824935913086
459,0.001110076904296875,135.2836036682129
460,0.0011110305786132812,135.2847146987915
461,0.0011072158813476562,135.28582191467285
462,0.0010929107666015625,135.28691482543945
463,0.0010852813720703125,135.28800010681152
464,0.0010738372802734375,135.2890739440918
465,0.0010595321655273438,135.29013347625732
466,0.0010623931884765625,135.2911958694458
467,0.0010652542114257812,135.29226112365723
468,0.0010442733764648438,135.2933053970337
469,0.0010318756103515625,135.29433727264404
470,0.0010242462158203125,135.29536151885986
471,0.0010242462158203125,135.29638576507568
472,0.0010166168212890625,135.29740238189697
473,0.0010166168212890625,135.29841899871826
474,0.0010089874267578125,135.29942798614502
475,0.0010042190551757812,135.3004322052002
476,0.0009975433349609375,135.30142974853516
