step,loss,cumulative_loss_sum
229,0.0015544891357421875,17.390006065368652
230,0.0015401840209960938,17.39154624938965
231,0.0015249252319335938,17.393071174621582
232,0.0015268325805664062,17.39459800720215
233,0.0015087127685546875,17.396106719970703
234,0.0015001296997070312,17.39760684967041
235,0.001499176025390625,17.3991060256958
236,0.0014963150024414062,17.400602340698242
237,0.0014820098876953125,17.402084350585938
238,0.0014801025390625,17.403564453125
239,0.0014657974243164062,17.405030250549316
240,0.001461029052734375,17.40649127960205
241,0.0014486312866210938,17.407939910888672
242,0.001438140869140625,17.409378051757812
243,0.0014362335205078125,17.41081428527832
244,0.0014314651489257812,17.412245750427246
245,0.0014276504516601562,17.413673400878906
246,0.0014162063598632812,17.41508960723877
247,0.0014057159423828125,17.416495323181152
248,0.0014019012451171875,17.41789722442627
249,0.001392364501953125,17.419289588928223
250,0.0013866424560546875,17.420676231384277
251,0.0013751983642578125,17.422051429748535
252,0.0013599395751953125,17.42341136932373
253,0.0013608932495117188,17.424772262573242
254,0.0013513565063476562,17.42612361907959
255,0.0013370513916015625,17.42746067047119
256,0.0013380050659179688,17.42879867553711
257,0.0013341903686523438,17.43013286590576
258,0.0013217926025390625,17.4314546585083
259,0.0013151168823242188,17.432769775390625
260,0.0013027191162109375,17.434072494506836
261,0.0013055801391601562,17.435378074645996
262,0.0012960433959960938,17.436674118041992
263,0.0012941360473632812,17.437968254089355
264,0.0012912750244140625,17.43925952911377
265,0.0012731552124023438,17.440532684326172
266,0.001270294189453125,17.441802978515625
267,0.0012664794921875,17.443069458007812
268,0.0012569427490234375,17.444326400756836
269,0.0012540817260742188,17.44558048248291
270,0.0012378692626953125,17.446818351745605
271,0.0012502670288085938,17.448068618774414
272,0.001232147216796875,17.44930076599121
273,0.0012340545654296875,17.45053482055664
274,0.0012264251708984375,17.45176124572754
275,0.0012226104736328125,17.452983856201172
276,0.0012111663818359375,17.454195022583008
277,0.0012121200561523438,17.45540714263916
278,0.001201629638671875,17.456608772277832
279,0.0011930465698242188,17.457801818847656
280,0.0011920928955078125,17.458993911743164
281,0.0011835098266601562,17.460177421569824
282,0.0011777877807617188,17.461355209350586
283,0.0011739730834960938,17.462529182434082
284,0.0011701583862304688,17.463699340820312
285,0.001163482666015625,17.464862823486328
286,0.0011491775512695312,17.466012001037598
287,0.0011491775512695312,17.467161178588867
288,0.0011434555053710938,17.46830463409424
289,0.001132965087890625,17.46943759918213
290,0.0011339187622070312,17.470571517944336
291,0.0011262893676757812,17.47169780731201
292,0.001125335693359375,17.47282314300537
293,0.0011186599731445312,17.473941802978516
294,0.0011157989501953125,17.47505760192871
295,0.0011148452758789062,17.47617244720459
296,0.0011091232299804688,17.47728157043457
297,0.0010919570922851562,17.478373527526855
298,0.0010957717895507812,17.479469299316406
299,0.0010862350463867188,17.480555534362793
300,0.0010814666748046875,17.481637001037598
301,0.001079559326171875,17.48271656036377
302,0.0010690689086914062,17.48378562927246
303,0.0010633468627929688,17.484848976135254
304,0.0010557174682617188,17.485904693603516
305,0.0010509490966796875,17.486955642700195
306,0.0010423660278320312,17.487998008728027
307,0.0010385513305664062,17.489036560058594
308,0.0010347366333007812,17.490071296691895
309,0.0010309219360351562,17.49110221862793
310,0.001026153564453125,17.492128372192383
311,0.0010204315185546875,17.493148803710938
312,0.0010099411010742188,17.49415874481201
313,0.0010099411010742188,17.495168685913086
314,0.0010013580322265625,17.496170043945312
315,0.0009927749633789062,17.49716281890869
