step,loss,cumulative_loss_sum
95,0.053955078125,135.99301147460938
96,0.051483154296875,136.04449462890625
97,0.048919677734375,136.09341430664062
98,0.0467529296875,136.14016723632812
99,0.04449462890625,136.18466186523438
100,0.042236328125,136.22689819335938
101,0.04010009765625,136.26699829101562
102,0.03790283203125,136.30490112304688
103,0.0364990234375,136.34140014648438
104,0.034820556640625,136.376220703125
105,0.03265380859375,136.40887451171875
106,0.0307159423828125,136.43959045410156
107,0.028900146484375,136.46849060058594
108,0.02734375,136.49583435058594
109,0.02581787109375,136.5216522216797
110,0.024932861328125,136.5465850830078
111,0.0235595703125,136.5701446533203
112,0.0223388671875,136.5924835205078
113,0.0211181640625,136.6136016845703
114,0.01995849609375,136.63356018066406
115,0.019134521484375,136.65269470214844
116,0.0180816650390625,136.6707763671875
117,0.0170135498046875,136.6877899169922
118,0.0164031982421875,136.70419311523438
119,0.0155792236328125,136.7197723388672
120,0.0148468017578125,136.734619140625
121,0.01416778564453125,136.74878692626953
122,0.013458251953125,136.76224517822266
123,0.012939453125,136.77518463134766
124,0.01230621337890625,136.78749084472656
125,0.01177978515625,136.7992706298828
126,0.01123046875,136.8105010986328
127,0.010833740234375,136.8213348388672
128,0.01049041748046875,136.83182525634766
129,0.0101165771484375,136.8419418334961
130,0.009857177734375,136.85179901123047
131,0.00949859619140625,136.86129760742188
132,0.00922393798828125,136.87052154541016
133,0.0089569091796875,136.87947845458984
134,0.00865936279296875,136.8881378173828
135,0.00844573974609375,136.8965835571289
136,0.00823211669921875,136.90481567382812
137,0.00799560546875,136.91281127929688
138,0.00787353515625,136.92068481445312
139,0.007648468017578125,136.9283332824707
140,0.007495880126953125,136.93582916259766
141,0.007312774658203125,136.94314193725586
142,0.0070953369140625,136.95023727416992
143,0.00691986083984375,136.95715713500977
144,0.006805419921875,136.96396255493164
145,0.00662994384765625,136.9705924987793
146,0.00652313232421875,136.97711563110352
147,0.006351470947265625,136.98346710205078
148,0.006229400634765625,136.98969650268555
149,0.006103515625,136.99580001831055
150,0.00597381591796875,137.00177383422852
151,0.00589752197265625,137.00767135620117
152,0.00574493408203125,137.0134162902832
153,0.005649566650390625,137.0190658569336
154,0.005535125732421875,137.02460098266602
155,0.005382537841796875,137.0299835205078
156,0.00531005859375,137.03529357910156
157,0.005191802978515625,137.04048538208008
158,0.005077362060546875,137.04556274414062
159,0.0050048828125,137.05056762695312
160,0.004909515380859375,137.05547714233398
161,0.004817962646484375,137.06029510498047
162,0.004764556884765625,137.06505966186523
163,0.004634857177734375,137.06969451904297
164,0.0045928955078125,137.07428741455078
165,0.004505157470703125,137.07879257202148
166,0.004451751708984375,137.08324432373047
167,0.004360198974609375,137.08760452270508
168,0.0042877197265625,137.09189224243164
169,0.00420379638671875,137.09609603881836
170,0.004138946533203125,137.10023498535156
171,0.00405120849609375,137.10428619384766
172,0.004016876220703125,137.10830307006836
173,0.003932952880859375,137.11223602294922
174,0.0039043426513671875,137.1161403656006
175,0.00383758544921875,137.1199779510498
176,0.003803253173828125,137.12378120422363
177,0.0037517547607421875,137.12753295898438
178,0.00366973876953125,137.1312026977539
179,0.00363922119140625,137.1348419189453
180,0.003574371337890625,137.1384162902832
181,0.003536224365234375,137.14195251464844
182,0.00350189208984375,137.14545440673828
183,0.003467559814453125,137.14892196655273
184,0.0034198760986328125,137.15234184265137
185,0.0034084320068359375,137.1557502746582
186,0.003368377685546875,137.15911865234375
187,0.0033283233642578125,137.162446975708
188,0.003265380859375,137.16571235656738
189,0.0032329559326171875,137.1689453125
190,0.0031795501708984375,137.1721248626709
191,0.0031452178955078125,137.1752700805664
192,0.0031223297119140625,137.17839241027832
193,0.0030994415283203125,137.18149185180664
194,0.0030536651611328125,137.18454551696777
195,0.003017425537109375,137.18756294250488
196,0.00299072265625,137.19055366516113
197,0.0029468536376953125,137.19350051879883
198,0.0029087066650390625,137.19640922546387
199,0.002899169921875,137.19930839538574
200,0.00286102294921875,137.20216941833496
201,0.0028247833251953125,137.20499420166016
202,0.0028076171875,137.20780181884766
203,0.0027790069580078125,137.21058082580566
204,0.00275421142578125,137.21333503723145
205,0.002727508544921875,137.21606254577637
206,0.0027008056640625,137.21876335144043
207,0.0026874542236328125,137.22145080566406
208,0.0026454925537109375,137.22409629821777
209,0.0026264190673828125,137.22672271728516
210,0.002597808837890625,137.22932052612305
211,0.00255584716796875,137.23187637329102
212,0.00255584716796875,137.23443222045898
213,0.0025272369384765625,137.23695945739746
214,0.0025196075439453125,137.2394790649414
215,0.0024700164794921875,137.2419490814209
216,0.002437591552734375,137.24438667297363
217,0.00241851806640625,137.24680519104004
218,0.0024166107177734375,137.2492218017578
219,0.0023956298828125,137.25161743164062
220,0.0023746490478515625,137.25399208068848
221,0.002349853515625,137.2563419342041
222,0.002330780029296875,137.2586727142334
223,0.002315521240234375,137.26098823547363
224,0.0022945404052734375,137.2632827758789
225,0.0022640228271484375,137.26554679870605
226,0.002246856689453125,137.2677936553955
227,0.0022335052490234375,137.27002716064453
228,0.0022220611572265625,137.27224922180176
229,0.002197265625,137.27444648742676
230,0.00218963623046875,137.27663612365723
231,0.002166748046875,137.2788028717041
232,0.0021381378173828125,137.28094100952148
233,0.002124786376953125,137.28306579589844
234,0.002105712890625,137.28517150878906
235,0.002101898193359375,137.28727340698242
236,0.0020732879638671875,137.2893466949463
237,0.0020732879638671875,137.29141998291016
238,0.0020618438720703125,137.29348182678223
239,0.0020427703857421875,137.29552459716797
240,0.0020275115966796875,137.29755210876465
241,0.002017974853515625,137.29957008361816
242,0.001995086669921875,137.3015651702881
243,0.0019931793212890625,137.30355834960938
244,0.0019683837890625,137.30552673339844
245,0.00196075439453125,137.30748748779297
246,0.0019483566284179688,137.3094358444214
247,0.0019464492797851562,137.31138229370117
248,0.0019197463989257812,137.3133020401001
249,0.0019073486328125,137.3152093887329
250,0.0019073486328125,137.31711673736572
251,0.0018854141235351562,137.31900215148926
252,0.001857757568359375,137.32085990905762
253,0.001850128173828125,137.32271003723145
254,0.0018453598022460938,137.3245553970337
255,0.0018367767333984375,137.3263921737671
256,0.0018186569213867188,137.32821083068848
257,0.0018033981323242188,137.3300142288208
258,0.0017919540405273438,137.33180618286133
259,0.0017900466918945312,137.33359622955322
260,0.0017757415771484375,137.33537197113037
261,0.0017690658569335938,137.3371410369873
262,0.0017595291137695312,137.33890056610107
263,0.0017442703247070312,137.34064483642578
264,0.0017185211181640625,137.34236335754395
265,0.0017185211181640625,137.3440818786621
266,0.0017061233520507812,137.34578800201416
267,0.0016880035400390625,137.3474760055542
268,0.0016880035400390625,137.34916400909424
269,0.0016803741455078125,137.35084438323975
270,0.0016632080078125,137.35250759124756
271,0.0016574859619140625,137.35416507720947
272,0.0016489028930664062,137.35581398010254
273,0.0016527175903320312,137.35746669769287
274,0.0016374588012695312,137.35910415649414
275,0.001617431640625,137.36072158813477
276,0.0016088485717773438,137.36233043670654
277,0.0015954971313476562,137.3639259338379
278,0.0015888214111328125,137.36551475524902
279,0.0015859603881835938,137.3671007156372
280,0.0015783309936523438,137.36867904663086
281,0.0015659332275390625,137.3702449798584
282,0.0015621185302734375,137.37180709838867
283,0.001556396484375,137.37336349487305
284,0.0015459060668945312,137.37490940093994
285,0.0015363693237304688,137.37644577026367
286,0.0015211105346679688,137.37796688079834
287,0.0015230178833007812,137.37948989868164
288,0.0015115737915039062,137.38100147247314
289,0.0015048980712890625,137.38250637054443
290,0.0014972686767578125,137.3840036392212
291,0.0014848709106445312,137.38548851013184
292,0.0014820098876953125,137.38697052001953
293,0.0014715194702148438,137.38844203948975
294,0.0014667510986328125,137.38990879058838
295,0.0014677047729492188,137.39137649536133
296,0.001445770263671875,137.392822265625
297,0.001445770263671875,137.39426803588867
298,0.0014390945434570312,137.39570713043213
299,0.0014295578002929688,137.39713668823242
300,0.0014286041259765625,137.3985652923584
301,0.0014181137084960938,137.3999834060669
302,0.0014162063598632812,137.40139961242676
303,0.001407623291015625,137.40280723571777
304,0.0013990402221679688,137.40420627593994
305,0.0013875961303710938,137.4055938720703
306,0.0013895034790039062,137.40698337554932
307,0.00138092041015625,137.40836429595947
308,0.001373291015625,137.4097375869751
309,0.0013647079467773438,137.41110229492188
310,0.0013685226440429688,137.41247081756592
311,0.0013551712036132812,137.41382598876953
312,0.001354217529296875,137.41518020629883
313,0.0013427734375,137.41652297973633
314,0.0013332366943359375,137.41785621643066
315,0.0013332366943359375,137.419189453125
316,0.00131988525390625,137.4205093383789
317,0.0013179779052734375,137.42182731628418
318,0.0013179779052734375,137.42314529418945
319,0.0013036727905273438,137.42444896697998
320,0.0013055801391601562,137.42575454711914
321,0.0012960433959960938,137.42705059051514
322,0.0012884140014648438,137.4283390045166
323,0.0012788772583007812,137.4296178817749
324,0.0012807846069335938,137.43089866638184
325,0.0012683868408203125,137.43216705322266
326,0.0012636184692382812,137.4334306716919
327,0.0012521743774414062,137.43468284606934
328,0.0012454986572265625,137.43592834472656
329,0.0012464523315429688,137.4371747970581
330,0.0012483596801757812,137.43842315673828
331,0.001239776611328125,137.4396629333496
332,0.0012264251708984375,137.4408893585205
333,0.0012302398681640625,137.44211959838867
334,0.001216888427734375,137.4433364868164
335,0.0012178421020507812,137.44455432891846
336,0.0012178421020507812,137.4457721710205
337,0.001209259033203125,137.4469814300537
338,0.0012006759643554688,137.44818210601807
339,0.00119781494140625,137.44937992095947
340,0.001190185546875,137.45057010650635
341,0.0011911392211914062,137.45176124572754
342,0.0011816024780273438,137.45294284820557
343,0.0011739730834960938,137.45411682128906
344,0.0011730194091796875,137.45528984069824
345,0.0011720657348632812,137.4564619064331
346,0.0011615753173828125,137.4576234817505
347,0.0011615753173828125,137.45878505706787
348,0.0011625289916992188,137.45994758605957
349,0.0011548995971679688,137.46110248565674
350,0.0011472702026367188,137.46224975585938
351,0.0011463165283203125,137.4633960723877
352,0.0011434555053710938,137.46453952789307
353,0.0011377334594726562,137.46567726135254
354,0.001125335693359375,137.4668025970459
355,0.0011234283447265625,137.46792602539062
356,0.0011167526245117188,137.46904277801514
357,0.0011129379272460938,137.47015571594238
358,0.0011148452758789062,137.47127056121826
359,0.0011167526245117188,137.47238731384277
360,0.0011034011840820312,137.47349071502686
361,0.0011053085327148438,137.47459602355957
362,0.0011005401611328125,137.4756965637207
363,0.0010890960693359375,137.47678565979004
364,0.00109100341796875,137.477876663208
365,0.0010814666748046875,137.4789581298828
366,0.001079559326171875,137.48003768920898
367,0.001071929931640625,137.48110961914062
368,0.0010766983032226562,137.48218631744385
369,0.0010662078857421875,137.4832525253296
370,0.001064300537109375,137.4843168258667
371,0.0010671615600585938,137.48538398742676
372,0.0010547637939453125,137.4864387512207
373,0.0010547637939453125,137.48749351501465
374,0.0010509490966796875,137.48854446411133
375,0.0010395050048828125,137.4895839691162
376,0.0010499954223632812,137.49063396453857
377,0.0010395050048828125,137.49167346954346
378,0.001041412353515625,137.49271488189697
379,0.0010290145874023438,137.49374389648438
380,0.0010242462158203125,137.4947681427002
381,0.0010213851928710938,137.49578952789307
382,0.00101470947265625,137.49680423736572
383,0.0010204315185546875,137.49782466888428
384,0.0010099411010742188,137.49883460998535
385,0.00101470947265625,137.499849319458
386,0.0010004043579101562,137.50084972381592
387,0.001003265380859375,137.50185298919678
388,0.0010023117065429688,137.50285530090332
389,0.0009984970092773438,137.5038537979126
