step,loss,cumulative_loss_sum
179,0.00274658203125,161.46090698242188
180,0.0027313232421875,161.46363830566406
181,0.0027027130126953125,161.46634101867676
182,0.002658843994140625,161.4689998626709
183,0.0026187896728515625,161.47161865234375
184,0.0025959014892578125,161.474214553833
185,0.002559661865234375,161.47677421569824
186,0.0025424957275390625,161.47931671142578
187,0.0025081634521484375,161.48182487487793
188,0.0024585723876953125,161.48428344726562
189,0.0024394989013671875,161.486722946167
190,0.0024166107177734375,161.48913955688477
191,0.0023632049560546875,161.49150276184082
192,0.00235748291015625,161.49386024475098
193,0.0023250579833984375,161.49618530273438
194,0.0022754669189453125,161.49846076965332
195,0.00226593017578125,161.5007266998291
196,0.0022525787353515625,161.50297927856445
197,0.00222015380859375,161.50519943237305
198,0.0021724700927734375,161.50737190246582
199,0.0021648406982421875,161.50953674316406
200,0.00214385986328125,161.51168060302734
201,0.002124786376953125,161.5138053894043
202,0.0020904541015625,161.51589584350586
203,0.0020771026611328125,161.517972946167
204,0.0020542144775390625,161.52002716064453
205,0.0020351409912109375,161.52206230163574
206,0.0020084381103515625,161.5240707397461
207,0.00199127197265625,161.52606201171875
208,0.0019702911376953125,161.52803230285645
209,0.0019626617431640625,161.5299949645996
210,0.0019207000732421875,161.53191566467285
211,0.0019092559814453125,161.5338249206543
212,0.0018854141235351562,161.53571033477783
213,0.0018625259399414062,161.53757286071777
214,0.0018463134765625,161.53941917419434
215,0.0018129348754882812,161.54123210906982
216,0.0018148422241210938,161.54304695129395
217,0.0017995834350585938,161.544846534729
218,0.0017824172973632812,161.54662895202637
219,0.0017576217651367188,161.5483865737915
220,0.001739501953125,161.55012607574463
221,0.001720428466796875,161.55184650421143
222,0.001720428466796875,161.55356693267822
223,0.0016946792602539062,161.55526161193848
224,0.0016813278198242188,161.5569429397583
225,0.0016651153564453125,161.55860805511475
226,0.00164031982421875,161.56024837493896
227,0.00164031982421875,161.56188869476318
228,0.0016088485717773438,161.56349754333496
229,0.0016126632690429688,161.565110206604
230,0.0015926361083984375,161.5667028427124
231,0.0015916824340820312,161.56829452514648
232,0.0015649795532226562,161.5698595046997
233,0.001552581787109375,161.57141208648682
234,0.00152587890625,161.57293796539307
235,0.0015230178833007812,161.57446098327637
236,0.001522064208984375,161.57598304748535
237,0.001506805419921875,161.57748985290527
238,0.0014925003051757812,161.57898235321045
239,0.001483917236328125,161.58046627044678
240,0.0014705657958984375,161.58193683624268
241,0.0014600753784179688,161.5833969116211
242,0.0014514923095703125,161.58484840393066
243,0.001434326171875,161.58628273010254
244,0.00142669677734375,161.58770942687988
245,0.0014085769653320312,161.58911800384521
246,0.0013980865478515625,161.59051609039307
247,0.0014028549194335938,161.5919189453125
248,0.0013875961303710938,161.59330654144287
249,0.0013790130615234375,161.5946855545044
250,0.0013580322265625,161.59604358673096
251,0.001354217529296875,161.59739780426025
252,0.0013437271118164062,161.59874153137207
253,0.0013427734375,161.60008430480957
254,0.0013256072998046875,161.60140991210938
255,0.0013132095336914062,161.60272312164307
256,0.0013132095336914062,161.60403633117676
257,0.0012884140014648438,161.60532474517822
258,0.0012807846069335938,161.60660552978516
259,0.0012750625610351562,161.6078805923462
260,0.0012731552124023438,161.6091537475586
261,0.0012645721435546875,161.61041831970215
262,0.0012493133544921875,161.61166763305664
263,0.0012464523315429688,161.61291408538818
264,0.0012311935424804688,161.61414527893066
265,0.0012235641479492188,161.6153688430786
266,0.0012216567993164062,161.61659049987793
267,0.001209259033203125,161.61779975891113
268,0.0012054443359375,161.61900520324707
269,0.001190185546875,161.62019538879395
270,0.0011854171752929688,161.62138080596924
271,0.0011806488037109375,161.62256145477295
272,0.0011835098266601562,161.6237449645996
273,0.0011692047119140625,161.62491416931152
274,0.0011720657348632812,161.6260862350464
275,0.0011548995971679688,161.62724113464355
276,0.001148223876953125,161.6283893585205
277,0.0011377334594726562,161.62952709197998
278,0.0011348724365234375,161.6306619644165
279,0.0011348724365234375,161.63179683685303
280,0.0011205673217773438,161.6329174041748
281,0.0011186599731445312,161.63403606414795
282,0.0011091232299804688,161.63514518737793
283,0.0010976791381835938,161.6362428665161
284,0.001087188720703125,161.63733005523682
285,0.0010929107666015625,161.63842296600342
286,0.0010938644409179688,161.63951683044434
287,0.0010843276977539062,161.6406011581421
288,0.0010671615600585938,161.64166831970215
289,0.001064300537109375,161.64273262023926
290,0.001068115234375,161.64380073547363
291,0.0010519027709960938,161.64485263824463
292,0.0010528564453125,161.64590549468994
293,0.0010461807250976562,161.64695167541504
294,0.0010395050048828125,161.64799118041992
295,0.00102996826171875,161.64902114868164
296,0.0010251998901367188,161.65004634857178
297,0.00102996826171875,161.6510763168335
298,0.0010204315185546875,161.65209674835205
299,0.0010175704956054688,161.65311431884766
300,0.0010137557983398438,161.654128074646
301,0.0010023117065429688,161.65513038635254
302,0.000995635986328125,161.65612602233887
