step,loss,cumulative_loss_sum
144,0.0025234222412109375,34.2176513671875
145,0.002490997314453125,34.22014236450195
146,0.002468109130859375,34.22261047363281
147,0.002422332763671875,34.225032806396484
148,0.002407073974609375,34.227439880371094
149,0.00237274169921875,34.22981262207031
150,0.002353668212890625,34.2321662902832
151,0.00232696533203125,34.234493255615234
152,0.0023097991943359375,34.23680305480957
153,0.0022754669189453125,34.239078521728516
154,0.0022602081298828125,34.2413387298584
155,0.0022106170654296875,34.24354934692383
156,0.002201080322265625,34.245750427246094
157,0.002178192138671875,34.247928619384766
158,0.0021610260009765625,34.25008964538574
159,0.00212860107421875,34.25221824645996
160,0.0021038055419921875,34.25432205200195
161,0.0020904541015625,34.256412506103516
162,0.0020656585693359375,34.25847816467285
163,0.00202178955078125,34.26049995422363
164,0.0020236968994140625,34.26252365112305
165,0.0019931793212890625,34.264516830444336
166,0.0019702911376953125,34.26648712158203
167,0.001964569091796875,34.26845169067383
168,0.0019330978393554688,34.270384788513184
169,0.0019178390502929688,34.27230262756348
170,0.0019025802612304688,34.27420520782471
171,0.0018796920776367188,34.276084899902344
172,0.0018711090087890625,34.27795600891113
173,0.0018568038940429688,34.279812812805176
174,0.0018453598022460938,34.28165817260742
175,0.0018167495727539062,34.283474922180176
176,0.001800537109375,34.28527545928955
177,0.0017900466918945312,34.287065505981445
178,0.0017843246459960938,34.28884983062744
179,0.0017671585083007812,34.29061698913574
180,0.0017461776733398438,34.29236316680908
181,0.001735687255859375,34.29409885406494
182,0.00171661376953125,34.29581546783447
183,0.0016994476318359375,34.29751491546631
184,0.0016918182373046875,34.29920673370361
185,0.0016660690307617188,34.300872802734375
186,0.0016574859619140625,34.30253028869629
187,0.001644134521484375,34.30417442321777
188,0.0016317367553710938,34.305806159973145
189,0.001613616943359375,34.307419776916504
190,0.0016145706176757812,34.30903434753418
191,0.0015840530395507812,34.31061840057373
192,0.001575469970703125,34.312193870544434
193,0.0015583038330078125,34.31375217437744
194,0.0015516281127929688,34.315303802490234
195,0.0015411376953125,34.31684494018555
196,0.0015287399291992188,34.318373680114746
197,0.0015249252319335938,34.31989860534668
198,0.0015077590942382812,34.32140636444092
199,0.0014982223510742188,34.32290458679199
200,0.00148773193359375,34.324392318725586
201,0.0014677047729492188,34.325860023498535
202,0.0014591217041015625,34.32731914520264
203,0.0014600753784179688,34.328779220581055
204,0.001438140869140625,34.330217361450195
205,0.0014429092407226562,34.33166027069092
206,0.0014247894287109375,34.33308506011963
207,0.0014133453369140625,34.33449840545654
208,0.0014047622680664062,34.33590316772461
209,0.00139617919921875,34.33729934692383
210,0.0013856887817382812,34.338685035705566
211,0.0013713836669921875,34.34005641937256
212,0.0013637542724609375,34.34142017364502
213,0.0013580322265625,34.34277820587158
214,0.001346588134765625,34.34412479400635
215,0.0013494491577148438,34.34547424316406
216,0.0013380050659179688,34.34681224822998
217,0.0013256072998046875,34.348137855529785
218,0.0013113021850585938,34.349449157714844
219,0.0013113021850585938,34.3507604598999
220,0.0012960433959960938,34.3520565032959
221,0.001285552978515625,34.353342056274414
222,0.00128936767578125,34.354631423950195
223,0.0012769699096679688,34.35590839385986
224,0.0012617111206054688,34.35717010498047
225,0.001262664794921875,34.35843276977539
226,0.0012464523315429688,34.359679222106934
227,0.0012464523315429688,34.36092567443848
228,0.0012378692626953125,34.36216354370117
229,0.0012311935424804688,34.36339473724365
230,0.0012197494506835938,34.364614486694336
231,0.0012140274047851562,34.36582851409912
232,0.001209259033203125,34.367037773132324
233,0.0011911392211914062,34.368228912353516
234,0.0011920928955078125,34.36942100524902
235,0.0011835098266601562,34.370604515075684
236,0.0011749267578125,34.371779441833496
237,0.0011653900146484375,34.372944831848145
238,0.0011615753173828125,34.37410640716553
239,0.0011587142944335938,34.37526512145996
240,0.0011453628540039062,34.376410484313965
241,0.0011425018310546875,34.37755298614502
242,0.0011358261108398438,34.37868881225586
243,0.0011272430419921875,34.37981605529785
244,0.0011186599731445312,34.380934715270996
245,0.00112152099609375,34.38205623626709
246,0.0011129379272460938,34.383169174194336
247,0.0011072158813476562,34.384276390075684
248,0.0011014938354492188,34.38537788391113
249,0.0010938644409179688,34.38647174835205
250,0.0010929107666015625,34.38756465911865
251,0.0010843276977539062,34.388648986816406
252,0.0010709762573242188,34.38971996307373
253,0.0010700225830078125,34.39078998565674
254,0.001068115234375,34.39185810089111
255,0.0010576248168945312,34.39291572570801
256,0.0010442733764648438,34.39395999908447
257,0.0010509490966796875,34.39501094818115
258,0.001041412353515625,34.39605236053467
259,0.0010309219360351562,34.3970832824707
260,0.0010318756103515625,34.398115158081055
261,0.0010251998901367188,34.39914035797119
262,0.0010232925415039062,34.400163650512695
263,0.001010894775390625,34.401174545288086
264,0.001010894775390625,34.40218544006348
265,0.001007080078125,34.4031925201416
266,0.00099945068359375,34.404191970825195
