step,loss,cumulative_loss_sum
166,0.0051727294921875,37.704444885253906
167,0.00510406494140625,37.70954895019531
168,0.005062103271484375,37.7146110534668
169,0.00498199462890625,37.7195930480957
170,0.004913330078125,37.72450637817383
171,0.004871368408203125,37.72937774658203
172,0.00479888916015625,37.73417663574219
173,0.004764556884765625,37.73894119262695
174,0.004695892333984375,37.74363708496094
175,0.0046539306640625,37.748291015625
176,0.0046234130859375,37.75291442871094
177,0.00455474853515625,37.757469177246094
178,0.004489898681640625,37.761959075927734
179,0.00445556640625,37.766414642333984
180,0.00438690185546875,37.77080154418945
181,0.00435638427734375,37.7751579284668
182,0.00428009033203125,37.77943801879883
183,0.0042572021484375,37.783695220947266
184,0.00418853759765625,37.78788375854492
185,0.0041656494140625,37.792049407958984
186,0.00412750244140625,37.79617691040039
187,0.004070281982421875,37.80024719238281
188,0.00403594970703125,37.804283142089844
189,0.00400543212890625,37.80828857421875
190,0.00397491455078125,37.81226348876953
191,0.00391387939453125,37.81617736816406
192,0.0038890838623046875,37.82006645202637
193,0.0038509368896484375,37.823917388916016
194,0.0037994384765625,37.82771682739258
195,0.0037708282470703125,37.83148765563965
196,0.0037441253662109375,37.83523178100586
197,0.0036907196044921875,37.83892250061035
198,0.003665924072265625,37.84258842468262
199,0.003635406494140625,37.84622383117676
200,0.0036029815673828125,37.84982681274414
201,0.0035858154296875,37.85341262817383
202,0.003551483154296875,37.856964111328125
203,0.0035037994384765625,37.8604679107666
204,0.0034503936767578125,37.86391830444336
205,0.003421783447265625,37.867340087890625
206,0.0034198760986328125,37.87075996398926
207,0.0033721923828125,37.87413215637207
208,0.003345489501953125,37.87747764587402
209,0.0033283233642578125,37.88080596923828
210,0.0032749176025390625,37.88408088684082
211,0.00325775146484375,37.887338638305664
212,0.0032291412353515625,37.890567779541016
213,0.0032024383544921875,37.89377021789551
214,0.0031833648681640625,37.89695358276367
215,0.003154754638671875,37.900108337402344
216,0.003131866455078125,37.90324020385742
217,0.00310516357421875,37.90634536743164
218,0.0030670166015625,37.9094123840332
219,0.0030384063720703125,37.91245079040527
220,0.0030231475830078125,37.91547393798828
221,0.003017425537109375,37.91849136352539
222,0.0029754638671875,37.92146682739258
223,0.00295257568359375,37.92441940307617
224,0.0029315948486328125,37.927350997924805
225,0.0029125213623046875,37.93026351928711
226,0.002887725830078125,37.93315124511719
227,0.002864837646484375,37.93601608276367
228,0.0028247833251953125,37.93884086608887
229,0.0028247833251953125,37.94166564941406
230,0.00279998779296875,37.94446563720703
231,0.0027618408203125,37.947227478027344
232,0.002758026123046875,37.94998550415039
233,0.0027408599853515625,37.95272636413574
234,0.002719879150390625,37.95544624328613
235,0.002696990966796875,37.95814323425293
236,0.0026798248291015625,37.96082305908203
237,0.0026569366455078125,37.96347999572754
238,0.0026397705078125,37.96611976623535
239,0.0026378631591796875,37.96875762939453
240,0.0026035308837890625,37.97136116027832
241,0.00260162353515625,37.97396278381348
242,0.0025615692138671875,37.976524353027344
243,0.002544403076171875,37.979068756103516
244,0.002544403076171875,37.98161315917969
245,0.0025234222412109375,37.9841365814209
246,0.002506256103515625,37.986642837524414
247,0.0024871826171875,37.9891300201416
248,0.002468109130859375,37.99159812927246
249,0.0024471282958984375,37.99404525756836
250,0.002429962158203125,37.99647521972656
251,0.002414703369140625,37.9988899230957
252,0.0024127960205078125,38.00130271911621
253,0.0023937225341796875,38.00369644165039
254,0.002376556396484375,38.006072998046875
255,0.00235748291015625,38.00843048095703
256,0.0023403167724609375,38.01077079772949
257,0.002338409423828125,38.01310920715332
258,0.0023193359375,38.01542854309082
259,0.002288818359375,38.017717361450195
260,0.0022716522216796875,38.019989013671875
261,0.002269744873046875,38.02225875854492
262,0.0022525787353515625,38.02451133728027
263,0.00223541259765625,38.02674674987793
264,0.0022029876708984375,38.02894973754883
265,0.0022029876708984375,38.03115272521973
266,0.002197265625,38.03334999084473
267,0.0021686553955078125,38.035518646240234
268,0.002166748046875,38.03768539428711
269,0.0021495819091796875,38.03983497619629
270,0.0021514892578125,38.0419864654541
271,0.0021343231201171875,38.04412078857422
272,0.002117156982421875,38.04623794555664
273,0.002086639404296875,38.04832458496094
274,0.0020847320556640625,38.0504093170166
275,0.0020847320556640625,38.052494049072266
276,0.002071380615234375,38.0545654296875
277,0.0020389556884765625,38.05660438537598
278,0.002025604248046875,38.05862998962402
279,0.002010345458984375,38.06064033508301
280,0.0020122528076171875,38.062652587890625
281,0.001995086669921875,38.06464767456055
282,0.001995086669921875,38.06664276123047
283,0.0019817352294921875,38.06862449645996
284,0.0019626617431640625,38.070587158203125
285,0.00194549560546875,38.072532653808594
286,0.0019311904907226562,38.074463844299316
287,0.0019330978393554688,38.07639694213867
288,0.001918792724609375,38.07831573486328
289,0.0019044876098632812,38.080220222473145
290,0.0019054412841796875,38.082125663757324
291,0.0018911361694335938,38.08401679992676
292,0.0018749237060546875,38.08589172363281
293,0.0018634796142578125,38.08775520324707
294,0.0018463134765625,38.08960151672363
295,0.0018367767333984375,38.09143829345703
296,0.0018329620361328125,38.093271255493164
297,0.0018215179443359375,38.0950927734375
298,0.0018100738525390625,38.09690284729004
299,0.0017948150634765625,38.098697662353516
300,0.0018091201782226562,38.10050678253174
301,0.0017910003662109375,38.10229778289795
302,0.001766204833984375,38.104063987731934
303,0.001766204833984375,38.10583019256592
304,0.0017528533935546875,38.10758304595947
305,0.0017423629760742188,38.10932540893555
306,0.0017423629760742188,38.11106777191162
307,0.0017251968383789062,38.11279296875
308,0.0017290115356445312,38.114521980285645
309,0.0017032623291015625,38.116225242614746
310,0.0017032623291015625,38.11792850494385
311,0.001689910888671875,38.11961841583252
312,0.0016880035400390625,38.12130641937256
313,0.0016775131225585938,38.12298393249512
314,0.0016613006591796875,38.1246452331543
315,0.0016603469848632812,38.12630558013916
316,0.0016527175903320312,38.12795829772949
317,0.0016393661499023438,38.129597663879395
318,0.0016393661499023438,38.1312370300293
319,0.0016241073608398438,38.13286113739014
320,0.001613616943359375,38.134474754333496
321,0.001613616943359375,38.136088371276855
322,0.001598358154296875,38.13768672943115
323,0.0015897750854492188,38.1392765045166
324,0.001590728759765625,38.14086723327637
325,0.0015773773193359375,38.1424446105957
326,0.0015659332275390625,38.14401054382324
327,0.0015649795532226562,38.145575523376465
328,0.0015544891357421875,38.14713001251221
329,0.0015535354614257812,38.14868354797363
330,0.0015420913696289062,38.15022563934326
331,0.0015392303466796875,38.15176486968994
332,0.0015316009521484375,38.15329647064209
333,0.0015201568603515625,38.15481662750244
334,0.001522064208984375,38.156338691711426
335,0.0015077590942382812,38.157846450805664
336,0.0014982223510742188,38.15934467315674
337,0.0014963150024414062,38.16084098815918
338,0.0014829635620117188,38.16232395172119
339,0.0014848709106445312,38.163808822631836
340,0.0014743804931640625,38.165283203125
341,0.0014734268188476562,38.16675662994385
342,0.0014619827270507812,38.1682186126709
343,0.0014524459838867188,38.169671058654785
344,0.00144195556640625,38.17111301422119
345,0.0014390945434570312,38.17255210876465
346,0.0014295578002929688,38.17398166656494
347,0.0014200210571289062,38.17540168762207
348,0.0014209747314453125,38.176822662353516
349,0.0014085769653320312,38.17823123931885
350,0.0014066696166992188,38.17963790893555
351,0.0013980865478515625,38.1810359954834
352,0.0013980865478515625,38.18243408203125
353,0.0013885498046875,38.18382263183594
354,0.001377105712890625,38.18519973754883
355,0.0013790130615234375,38.18657875061035
356,0.0013685226440429688,38.187947273254395
357,0.0013685226440429688,38.18931579589844
358,0.0013570785522460938,38.190672874450684
359,0.0013475418090820312,38.192020416259766
360,0.0013475418090820312,38.19336795806885
361,0.0013370513916015625,38.19470500946045
362,0.0013360977172851562,38.196041107177734
363,0.0013256072998046875,38.19736671447754
364,0.0013246536254882812,38.19869136810303
365,0.0013141632080078125,38.200005531311035
366,0.0013065338134765625,38.20131206512451
367,0.0012969970703125,38.202609062194824
368,0.0012979507446289062,38.20390701293945
369,0.0012960433959960938,38.20520305633545
370,0.0012865066528320312,38.20648956298828
371,0.0012760162353515625,38.20776557922363
372,0.0012760162353515625,38.209041595458984
373,0.0012683868408203125,38.210309982299805
374,0.0012664794921875,38.21157646179199
375,0.0012559890747070312,38.2128324508667
376,0.001247406005859375,38.21407985687256
377,0.0012388229370117188,38.21531867980957
378,0.0012378692626953125,38.216556549072266
379,0.0012311935424804688,38.217787742614746
380,0.0012302398681640625,38.21901798248291
381,0.0012292861938476562,38.22024726867676
382,0.0012197494506835938,38.22146701812744
383,0.0012111663818359375,38.22267818450928
384,0.0012025833129882812,38.223880767822266
385,0.0012111663818359375,38.2250919342041
386,0.0012006759643554688,38.22629261016846
387,0.0012025833129882812,38.227495193481445
388,0.001194000244140625,38.228689193725586
389,0.0011835098266601562,38.229872703552246
390,0.00118255615234375,38.23105525970459
391,0.0011806488037109375,38.2322359085083
392,0.0011730194091796875,38.23340892791748
393,0.0011653900146484375,38.23457431793213
394,0.0011644363403320312,38.23573875427246
395,0.0011653900146484375,38.23690414428711
396,0.0011568069458007812,38.23806095123291
397,0.001148223876953125,38.23920917510986
398,0.0011472702026367188,38.2403564453125
399,0.0011396408081054688,38.241496086120605
400,0.001129150390625,38.24262523651123
401,0.0011301040649414062,38.24375534057617
402,0.00112152099609375,38.244876861572266
403,0.0011281967163085938,38.246005058288574
404,0.0011205673217773438,38.24712562561035
405,0.0011205673217773438,38.24824619293213
406,0.00110626220703125,38.24935245513916
407,0.0011034011840820312,38.25045585632324
408,0.0010957717895507812,38.25155162811279
409,0.001094818115234375,38.25264644622803
410,0.0010957717895507812,38.25374221801758
411,0.0010862350463867188,38.254828453063965
412,0.001079559326171875,38.25590801239014
413,0.0010728836059570312,38.256980895996094
414,0.001079559326171875,38.258060455322266
415,0.0010728836059570312,38.25913333892822
416,0.0010623931884765625,38.2601957321167
417,0.0010623931884765625,38.261258125305176
418,0.0010633468627929688,38.26232147216797
419,0.0010557174682617188,38.26337718963623
420,0.0010480880737304688,38.26442527770996
421,0.0010480880737304688,38.26547336578369
422,0.0010404586791992188,38.26651382446289
423,0.0010404586791992188,38.26755428314209
424,0.0010395050048828125,38.26859378814697
425,0.0010328292846679688,38.26962661743164
426,0.0010242462158203125,38.27065086364746
427,0.0010232925415039062,38.271674156188965
428,0.0010166168212890625,38.272690773010254
429,0.0010166168212890625,38.27370738983154
430,0.0010099411010742188,38.27471733093262
431,0.0010089874267578125,38.275726318359375
432,0.0010013580322265625,38.2767276763916
433,0.0010023117065429688,38.277729988098145
434,0.0010004043579101562,38.278730392456055
435,0.0009946823120117188,38.279725074768066
