step,loss,cumulative_loss_sum
245,0.0013132095336914062,148.79955291748047
246,0.0013036727905273438,148.800856590271
247,0.0012969970703125,148.8021535873413
248,0.0012865066528320312,148.80344009399414
249,0.0012760162353515625,148.8047161102295
250,0.0012655258178710938,148.80598163604736
251,0.0012569427490234375,148.8072385787964
252,0.001255035400390625,148.80849361419678
253,0.0012531280517578125,148.80974674224854
254,0.0012540817260742188,148.8110008239746
255,0.001239776611328125,148.81224060058594
256,0.0012302398681640625,148.8134708404541
257,0.00122833251953125,148.81469917297363
258,0.0012111663818359375,148.81591033935547
259,0.00121307373046875,148.81712341308594
260,0.001209259033203125,148.81833267211914
261,0.0011959075927734375,148.8195285797119
262,0.0011968612670898438,148.820725440979
263,0.001186370849609375,148.8219118118286
264,0.0011777877807617188,148.82308959960938
265,0.001178741455078125,148.82426834106445
266,0.001171112060546875,148.825439453125
267,0.0011625289916992188,148.8266019821167
268,0.0011606216430664062,148.82776260375977
269,0.0011501312255859375,148.82891273498535
270,0.0011472702026367188,148.830060005188
271,0.0011434555053710938,148.83120346069336
272,0.0011281967163085938,148.83233165740967
273,0.0011281967163085938,148.83345985412598
274,0.001125335693359375,148.83458518981934
275,0.0011091232299804688,148.83569431304932
276,0.001110076904296875,148.8368043899536
277,0.0011014938354492188,148.83790588378906
278,0.0011005401611328125,148.8390064239502
279,0.0010900497436523438,148.84009647369385
280,0.0010957717895507812,148.8411922454834
281,0.0010852813720703125,148.84227752685547
282,0.0010690689086914062,148.84334659576416
283,0.0010728836059570312,148.84441947937012
284,0.001064300537109375,148.84548377990723
285,0.0010538101196289062,148.84653759002686
286,0.0010538101196289062,148.84759140014648
287,0.0010442733764648438,148.84863567352295
288,0.0010433197021484375,148.8496789932251
289,0.0010423660278320312,148.85072135925293
290,0.0010356903076171875,148.85175704956055
291,0.0010309219360351562,148.85278797149658
292,0.00102996826171875,148.8538179397583
293,0.0010204315185546875,148.85483837127686
294,0.0010175704956054688,148.85585594177246
295,0.0010089874267578125,148.85686492919922
296,0.0010099411010742188,148.8578748703003
297,0.000995635986328125,148.85887050628662
